mjdmean mag dmag band
55333.53515625 16.452863693237305 0.07590658962726593 1
55333.53515625 15.742768287658691 0.13185176253318787 2
55524.5703125 16.562461853027344 0.08689775317907333 1
55524.5703125 15.494598388671875 0.11506762355566025 2
56796.40234375 16.518795013427734 0.07627379894256592 1
56796.40234375 15.927750587463379 0.17697982490062714 2
56986.8359375 16.512901306152344 0.08100034296512604 1
56986.8359375 15.852611541748047 0.18213994801044464 2
57155.29296875 16.649080276489258 0.08403509855270386 1
57155.29296875 15.56201457977295 0.12345846742391586 2
57348.828125 16.506135940551758 0.08081205934286118 1
57348.828125 15.389901161193848 0.11751028150320053 2
57517.41015625 16.467042922973633 0.0736999437212944 1
57517.44140625 15.794679641723633 0.15660373866558075 2
57714.3515625 16.48407745361328 0.058980267494916916 1
57714.3515625 15.55621337890625 0.10607367753982544 2
57876.09765625 16.51035499572754 0.0685821920633316 1
57876.09765625 15.600210189819336 0.12056338042020798 2
58080.046875 16.368560791015625 0.06986449658870697 1
58080.046875 15.327984809875488 0.11337710916996002 2
58238.09765625 16.397502899169922 0.06603942066431046 1
58238.09765625 15.71139144897461 0.14768938720226288 2
58447.15234375 16.52772331237793 0.0824187770485878 1
58447.15234375 15.762412071228027 0.1813129037618637 2
58602.296875 16.412860870361328 0.06639751046895981 1
58602.296875 15.662444114685059 0.13906660676002502 2
58809.875 16.501827239990234 0.08079735189676285 1
58809.875 15.594508171081543 0.15139883756637573 2
58968.07421875 16.43764877319336 0.06921911239624023 1
58968.07421875 15.547859191894531 0.13031019270420074 2
59175.515625 16.363508224487305 0.07142774015665054 1
59175.515625 15.324713706970215 0.11969180405139923 2
