mjdmean mag dmag band
55205.4375 15.53476333618164 0.2549308240413666 2
55391.671875 17.14307975769043 0.16726724803447723 1
55391.671875 16.06257438659668 0.22331072390079498 2
55570.07421875 16.76160430908203 0.14311425387859344 1
55567.5625 16.10207176208496 0.2806861698627472 2
56666.4765625 16.816123962402344 0.13872934877872467 1
56666.4765625 15.681523323059082 0.23589402437210083 2
56855.1796875 16.47994041442871 0.0982348620891571 1
57031.828125 16.81719398498535 0.1475319117307663 1
57218.375 16.81222152709961 0.11950676888227463 1
57391.359375 16.836933135986328 0.1266758143901825 1
57391.359375 16.054588317871094 0.25310125946998596 2
57582.625 16.82240104675293 0.14700450003147125 1
57750.55078125 16.965229034423828 0.1523927003145218 1
57750.55078125 16.12809181213379 0.2981284260749817 2
57946.765625 16.669918060302734 0.13556641340255737 1
58111.24609375 16.868553161621094 0.13317936658859253 1
58313.8359375 17.00635528564453 0.19885635375976562 1
58313.8359375 16.08734893798828 0.3632488548755646 2
58474.70703125 16.68433952331543 0.1096348986029625 1
58678.0078125 16.883237838745117 0.1536138653755188 1
58838.890625 16.841575622558594 0.1393251270055771 1
58838.890625 16.27793312072754 0.35646548867225647 2
59043.69140625 16.7258358001709 0.18003131449222565 1
59043.69140625 15.623574256896973 0.3015288710594177 2
