mjdmean mag dmag band
55379.7734375 17.01557731628418 0.10181780159473419 1
55379.7734375 16.279300689697266 0.17752160131931305 2
55557.56640625 16.995595932006836 0.09677722305059433 1
55557.56640625 16.156349182128906 0.15980622172355652 2
56655.265625 16.750856399536133 0.08577441424131393 1
56655.265625 15.781805992126465 0.13911204040050507 2
56843.01953125 16.179676055908203 0.20353233814239502 2
57020.84375 17.30976676940918 0.10368228703737259 1
57020.84375 15.92281723022461 0.11286129057407379 2
57207.1640625 17.057140350341797 0.11285704374313354 1
57381.3828125 16.93616485595703 0.10216204077005386 1
57570.64453125 17.13283348083496 0.13110044598579407 1
57570.64453125 16.012466430664062 0.20658789575099945 2
57740.58203125 16.901350021362305 0.09561195969581604 1
58101.3515625 16.769105911254883 0.08348806202411652 1
58301.93359375 16.6845760345459 0.0846375972032547 1
58464.359375 16.687419891357422 0.07768934220075607 1
58664.8046875 16.973005294799805 0.10647595673799515 1
58829.0703125 17.04117774963379 0.11227060109376907 1
59031.5390625 15.857272148132324 0.2090616375207901 2
59193.265625 16.788616180419922 0.0963924303650856 1
