mjdmean mag dmag band
55376.09375 15.792119979858398 0.04673176258802414 1
55372.2890625 15.338859558105469 0.10973984748125076 2
55551.7578125 15.699787139892578 0.05646277219057083 1
55551.7578125 15.151969909667969 0.11725426465272903 2
56649.4453125 15.856104850769043 0.05139758437871933 1
56837.15234375 15.741022109985352 0.05689894035458565 1
56837.15234375 15.680563926696777 0.21237242221832275 2
57013.7578125 15.633763313293457 0.04746466875076294 1
57013.7578125 15.411534309387207 0.14955218136310577 2
57198.953125 15.5423583984375 0.03996972367167473 1
57198.953125 14.990463256835938 0.09458426386117935 2
57374.37890625 15.690988540649414 0.047354549169540405 1
57374.37890625 15.502265930175781 0.15995647013187408 2
57564.60546875 15.967198371887207 0.06770297139883041 1
57564.60546875 15.338729858398438 0.1556846648454666 2
57734.8984375 15.896245956420898 0.057737819850444794 1
57734.8984375 15.484905242919922 0.17129555344581604 2
57930.13671875 15.77137279510498 0.05559196323156357 1
57930.13671875 15.361018180847168 0.15910272300243378 2
58095.47265625 15.606680870056152 0.04608459398150444 1
58294.33203125 15.768016815185547 0.0569600835442543 1
58294.33203125 15.24410343170166 0.14436186850070953 2
58456.19140625 15.698531150817871 0.0450647696852684 1
58660.015625 15.776891708374023 0.04280791059136391 1
58660.015625 15.306534767150879 0.16024301946163177 2
58821.88671875 15.6870756149292 0.04457559064030647 1
59025.70703125 15.65956974029541 0.045851875096559525 1
59025.70703125 15.448506355285645 0.17672275006771088 2
59187.58984375 15.933877944946289 0.05081284046173096 1
59187.58984375 15.359697341918945 0.1248825415968895 2
