mjdmean mag dmag band
55236.1328125 16.891679763793945 0.11001154780387878 1
55236.1328125 16.01272201538086 0.16927815973758698 2
55416.12109375 16.826969146728516 0.10649815201759338 1
56699.8359375 16.809284210205078 0.10032813251018524 1
56699.8359375 16.513917922973633 0.3046947419643402 2
56878.015625 16.870336532592773 0.11615040898323059 1
56878.015625 16.261415481567383 0.2641803026199341 2
57063.390625 16.80872917175293 0.10097074508666992 1
57239.734375 16.895814895629883 0.11027111858129501 1
57239.734375 16.008743286132812 0.1963714063167572 2
57428.88671875 16.519901275634766 0.08541374653577805 1
57598.58203125 16.825870513916016 0.11247460544109344 1
57598.58203125 16.099891662597656 0.2290041595697403 2
57796.9453125 16.622480392456055 0.0920737162232399 1
57796.9453125 16.098304748535156 0.23173674941062927 2
57961.69921875 16.896303176879883 0.10937187075614929 1
57961.69921875 15.729253768920898 0.15836291015148163 2
58158.7265625 16.569005966186523 0.08861201256513596 1
58320.875 17.0362548828125 0.10277965664863586 1
58320.875 16.424745559692383 0.26008814573287964 2
58524.39453125 16.76775550842285 0.10320591926574707 1
58524.39453125 16.434221267700195 0.3348250091075897 2
58686.6796875 16.613344192504883 0.0900079682469368 1
58686.6796875 15.885638236999512 0.2164071649312973 2
58890.88671875 16.5858154296875 0.08409260958433151 1
58890.88671875 16.54326629638672 0.3522222936153412 2
59054.03125 16.847576141357422 0.113652803003788 1
