mjdmean mag dmag band
55323.83203125 16.480445861816406 0.089960016310215 1
55323.83203125 15.815618515014648 0.17154638469219208 2
55514.76171875 16.42021369934082 0.09085195511579514 1
56787.17578125 16.288253784179688 0.07451440393924713 1
56787.17578125 16.015304565429688 0.252142995595932 2
56978.0390625 16.70581817626953 0.10273638367652893 1
57147.66796875 16.71721076965332 0.10970801115036011 1
57341.49609375 16.636646270751953 0.09600824117660522 1
57341.49609375 15.955900192260742 0.19998803734779358 2
57506.51953125 16.62112045288086 0.10567028075456619 1
57506.51953125 16.259937286376953 0.3033211827278137 2
57708.73046875 16.195932388305664 0.07554535567760468 1
57871.4375 16.6140193939209 0.1060204803943634 1
58072.6640625 16.249553680419922 0.08429988473653793 1
58229.3828125 16.42154312133789 0.08519244194030762 1
58229.3828125 16.068214416503906 0.2702203392982483 2
58436.859375 16.173887252807617 0.08291279524564743 1
58594.56640625 16.460729598999023 0.09262890368700027 1
58803.41015625 16.355148315429688 0.08955208212137222 1
58958.77734375 16.042558670043945 0.26652926206588745 2
59168.203125 16.360157012939453 0.09463516622781754 1
