mjdmean mag dmag band
55224.48828125 15.972783088684082 0.05507791414856911 1
55224.48828125 15.436789512634277 0.12149792164564133 2
55404.4765625 16.01248550415039 0.05599530413746834 1
55404.4765625 15.370734214782715 0.1063661202788353 2
55589.87890625 15.936201095581055 0.05790698155760765 1
55589.87890625 15.27377700805664 0.11545340716838837 2
56689.03515625 15.9150972366333 0.054116249084472656 1
56689.03515625 15.46457290649414 0.14709684252738953 2
56866.59765625 15.943053245544434 0.05693560093641281 1
56866.59765625 15.380148887634277 0.13774888217449188 2
57051.4375 15.90605640411377 0.049960751086473465 1
57051.4375 15.232123374938965 0.11279402673244476 2
57226.875 15.995058059692383 0.04272351413965225 1
57226.875 15.448965072631836 0.11033235490322113 2
57416.46484375 16.153076171875 0.0654960423707962 1
57416.46484375 15.352014541625977 0.13062869012355804 2
57587.24609375 15.876524925231934 0.046567387878894806 1
57587.24609375 15.302913665771484 0.11654917150735855 2
57782.27734375 15.941705703735352 0.06263567507266998 1
57782.27734375 15.178215980529785 0.11991425603628159 2
57947.71875 15.863354682922363 0.045618936419487 1
57947.71875 15.509272575378418 0.14339272677898407 2
58146.42578125 15.841947555541992 0.05685167759656906 1
58146.4921875 15.960477828979492 0.26998910307884216 2
58308.11328125 15.982486724853516 0.0494791641831398 1
58308.11328125 15.308732032775879 0.11664453148841858 2
58512.09765625 15.922236442565918 0.0489807054400444 1
58512.03125 15.3774995803833 0.13441719114780426 2
58673.66015625 16.13841438293457 0.05854235589504242 1
58673.66015625 15.540891647338867 0.16612766683101654 2
58877.70703125 15.929723739624023 0.05904904007911682 1
58877.70703125 15.311800956726074 0.13661308586597443 2
59039.34765625 15.967676162719727 0.05656685307621956 1
59039.34765625 15.268817901611328 0.13835455477237701 2
