mjdmean mag dmag band
55363.59765625 15.955798149108887 0.050276756286621094 1
55363.59765625 15.70523452758789 0.14110325276851654 2
55553.8359375 15.979942321777344 0.054910559207201004 1
55553.8359375 15.725101470947266 0.15838058292865753 2
56826.73046875 16.010190963745117 0.060618337243795395 1
56826.73046875 15.856871604919434 0.21976816654205322 2
57015.69140625 15.981762886047363 0.05538811534643173 1
57015.69140625 15.52817440032959 0.1501215696334839 2
57185.60546875 16.027429580688477 0.058635808527469635 1
57185.60546875 15.789531707763672 0.19861502945423126 2
57377.68359375 15.960592269897461 0.05621908977627754 1
57377.68359375 15.669327735900879 0.167014479637146 2
57547.7421875 16.067352294921875 0.052894555032253265 1
57547.7421875 15.384696006774902 0.11925271153450012 2
57743.30859375 15.901488304138184 0.03891443461179733 1
57743.30859375 15.478169441223145 0.1229708269238472 2
57906.34375 15.927515029907227 0.045392993837594986 1
57906.34375 15.915462493896484 0.19164244830608368 2
58108.984375 16.113018035888672 0.06354480981826782 1
58108.984375 15.983366966247559 0.2430577278137207 2
58268.26171875 15.845231056213379 0.04564269632101059 1
58268.26171875 15.908807754516602 0.20975880324840546 2
58476.47265625 15.946840286254883 0.05621776729822159 1
58476.47265625 16.034555435180664 0.2628459930419922 2
58632.44921875 16.06239128112793 0.05894702300429344 1
58632.44921875 15.457326889038086 0.15206512808799744 2
58838.7890625 15.940961837768555 0.05610661581158638 1
58838.7890625 15.705811500549316 0.19910630583763123 2
58998.15234375 16.085224151611328 0.05776045098900795 1
58998.15234375 15.546332359313965 0.15764091908931732 2
