mjdmean mag dmag band
55204.96875 16.25431251525879 0.07508822530508041 1
55204.96875 16.11911964416504 0.25557640194892883 2
55378.609375 16.169267654418945 0.0652238056063652 1
55566.734375 16.145597457885742 0.07509488612413406 1
55566.734375 16.031293869018555 0.248841792345047 2
56664.46484375 16.24629783630371 0.07503882050514221 1
56842.19140625 16.235031127929688 0.06312763690948486 1
56842.19140625 16.01797866821289 0.21039636433124542 2
57031.26953125 16.2810001373291 0.06528796255588531 1
57031.26953125 16.07261848449707 0.22757840156555176 2
57200.95703125 16.28252601623535 0.07428257912397385 1
57391.98046875 16.33906364440918 0.08857443928718567 1
57561.234375 16.262042999267578 0.0626535415649414 1
57561.234375 16.219562530517578 0.24232570827007294 2
57757.78515625 16.207584381103516 0.07411400973796844 1
57757.78515625 15.94587230682373 0.25256460905075073 2
57921.7265625 16.449108123779297 0.08210337907075882 1
58123.78125 16.31892204284668 0.08508862555027008 1
58121.9453125 16.160037994384766 0.34019461274147034 2
58285.83203125 16.36543846130371 0.08486825227737427 1
58282.1328125 16.479320526123047 0.41030389070510864 2
58488.9375 16.299728393554688 0.0766710713505745 1
58488.9375 16.195796966552734 0.307501882314682 2
58647.75390625 16.210811614990234 0.07030324637889862 1
58853.3125 16.245561599731445 0.07932735979557037 1
59013.38671875 16.333511352539062 0.07504584640264511 1
