mjdmean mag dmag band
55376.82421875 16.911344528198242 0.14078016579151154 1
55376.82421875 16.36888313293457 0.3074685037136078 2
55553.078125 16.838407516479492 0.16735298931598663 1
55553.078125 15.925080299377441 0.2614196836948395 2
56650.79296875 16.766576766967773 0.13531552255153656 1
56838.47265625 16.59220314025879 0.09499877691268921 1
57016.8125 16.861961364746094 0.14276790618896484 1
57014.94140625 16.099679946899414 0.288785457611084 2
57200.265625 16.785030364990234 0.12450636178255081 1
57375.55859375 16.523897171020508 0.08619619905948639 1
57565.984375 16.780012130737305 0.11560826748609543 1
57736.140625 16.664575576782227 0.1216118335723877 1
57931.44921875 16.74942970275879 0.1261082887649536 1
58096.78125 16.835153579711914 0.1339188516139984 1
58295.64453125 16.601913452148438 0.11042921990156174 1
58457.5 16.81694793701172 0.12524749338626862 1
58457.5 16.47370147705078 0.3802635669708252 2
58661.328125 16.657438278198242 0.11883335560560226 1
58823.0625 16.681461334228516 0.0980130136013031 1
59027.01953125 16.58238410949707 0.11113950610160828 1
59188.765625 16.7338924407959 0.12743617594242096 1
59188.765625 15.697120666503906 0.20727717876434326 2
