mjdmean mag dmag band
55205.4375 16.123777389526367 0.1297086477279663 1
55391.671875 16.223480224609375 0.07203575223684311 1
55391.671875 15.876136779785156 0.18905454874038696 2
55570.07421875 16.17861557006836 0.07725870609283447 1
55567.5625 15.62662410736084 0.16778814792633057 2
56666.4765625 16.1457576751709 0.07713773101568222 1
56855.1796875 16.190011978149414 0.07870770990848541 1
57031.828125 16.166601181030273 0.08539938926696777 1
57218.375 16.253211975097656 0.07791914790868759 1
57391.359375 16.11151695251465 0.06691254675388336 1
57391.359375 15.73348617553711 0.19016332924365997 2
57582.625 16.137968063354492 0.08157726377248764 1
57582.625 16.138383865356445 0.3696748912334442 2
57750.55078125 16.27838706970215 0.07733967155218124 1
57750.55078125 16.059690475463867 0.2519645392894745 2
57946.765625 16.240970611572266 0.09571206569671631 1
58111.24609375 16.163827896118164 0.07095967233181 1
58313.8359375 16.16337013244629 0.08904282748699188 1
58474.70703125 16.15131950378418 0.06991387903690338 1
58474.70703125 15.92845344543457 0.24148182570934296 2
58678.0078125 16.232315063476562 0.08180898427963257 1
58838.890625 16.295394897460938 0.0792941227555275 1
59043.69140625 16.43088722229004 0.13107217848300934 1
