mjdmean mag dmag band
55204.3515625 15.536031723022461 0.04869084432721138 1
55204.3515625 14.993839263916016 0.10670895129442215 2
55389.61328125 15.674756050109863 0.03662050515413284 1
55389.61328125 15.282427787780762 0.08794678002595901 2
55568.890625 15.719632148742676 0.04657602310180664 1
55568.890625 15.229074478149414 0.10366778075695038 2
56664.57421875 15.6448392868042 0.03127273917198181 1
56664.57421875 15.568649291992188 0.12012729793787003 2
56853.53125 15.591541290283203 0.04100872576236725 1
56853.53125 15.340217590332031 0.12770536541938782 2
57030.125 15.51344108581543 0.03252415731549263 1
57030.125 15.152106285095215 0.09079276770353317 2
57214.890625 15.566225051879883 0.04023751989006996 1
57214.890625 15.198474884033203 0.1118915006518364 2
57389.46484375 15.51008129119873 0.03433685377240181 1
57389.46484375 15.386651039123535 0.1230410560965538 2
57580.65234375 15.625052452087402 0.04072054475545883 1
57580.5859375 15.221902847290039 0.1122995913028717 2
57748.65625 15.661641120910645 0.03914901986718178 1
57748.65625 15.409344673156738 0.126164048910141 2
57946.98828125 15.592414855957031 0.04076747968792915 1
57946.98828125 15.091975212097168 0.10889078676700592 2
58111.3203125 15.632939338684082 0.03823838755488396 1
58111.3203125 15.318053245544434 0.11971889436244965 2
58311.9296875 15.52932071685791 0.038933757692575455 1
58311.9296875 15.122206687927246 0.12528006732463837 2
58471.44140625 15.64279842376709 0.04685438051819801 1
58471.44140625 15.309527397155762 0.14255619049072266 2
58676.0390625 15.575953483581543 0.04166042432188988 1
58676.0390625 15.663337707519531 0.22280879318714142 2
58837.06640625 15.66462516784668 0.042184729129076004 1
58837.06640625 15.479377746582031 0.14071431756019592 2
59041.7890625 15.626181602478027 0.04736277833580971 1
59041.72265625 14.989615440368652 0.13387876749038696 2
