mjdmean mag dmag band
55352.94140625 15.116209983825684 0.026966717094182968 1
55352.94140625 15.275439262390137 0.10789801925420761 2
55542.46484375 15.096488952636719 0.02825946919620037 1
55542.46484375 14.995001792907715 0.09195912629365921 2
56640.87890625 15.085918426513672 0.03067944571375847 1
56640.87890625 15.301728248596191 0.1739320009946823 2
56816.33203125 15.173489570617676 0.03476011008024216 1
56816.33203125 15.517362594604492 0.18743765354156494 2
57005.83984375 15.083559036254883 0.028005346655845642 1
57005.83984375 15.32575511932373 0.1455058604478836 2
57176.6796875 15.146169662475586 0.029136573895812035 1
57176.6796875 15.297268867492676 0.1282578855752945 2
57369.23046875 15.124656677246094 0.031861841678619385 1
57369.23046875 15.136991500854492 0.13099679350852966 2
57535.484375 15.136785507202148 0.028407171368598938 1
57535.484375 15.34904956817627 0.13901357352733612 2
57733.421875 15.065808296203613 0.02837555669248104 1
57733.421875 15.440213203430176 0.17474602162837982 2
57895.99609375 15.129040718078613 0.027296079322695732 1
57895.99609375 14.960700035095215 0.0936686173081398 2
58098.97265625 15.116231918334961 0.03254289552569389 1
58098.97265625 15.158035278320312 0.14176787436008453 2
58256.4140625 15.074524879455566 0.028844160959124565 1
58256.4140625 15.248383522033691 0.14117994904518127 2
58464.6640625 15.03860092163086 0.028992660343647003 1
58464.6640625 15.183345794677734 0.14433184266090393 2
58623.484375 15.083932876586914 0.026949068531394005 1
58623.484375 15.287564277648926 0.1290145069360733 2
58828.91796875 15.146882057189941 0.030175983905792236 1
58828.91796875 15.2293701171875 0.14505110681056976 2
58987.68359375 15.085958480834961 0.02705000899732113 1
58987.68359375 15.208456039428711 0.12482945621013641 2
59195.5 15.100522994995117 0.043962784111499786 1
59195.5 15.264391899108887 0.20761112868785858 2
