mjdmean mag dmag band
55357.4140625 16.101892471313477 0.05665880814194679 1
55357.4140625 16.272489547729492 0.22936348617076874 2
55535.28515625 16.20949363708496 0.0703994482755661 1
55535.28515625 16.01792335510254 0.19791121780872345 2
56819.52734375 16.22879409790039 0.06527803093194962 1
56819.52734375 15.924480438232422 0.1975892335176468 2
56999.88671875 16.079570770263672 0.06172386556863785 1
56999.88671875 15.943885803222656 0.23453715443611145 2
57182.8828125 16.223407745361328 0.04836883395910263 1
57182.8828125 16.196422576904297 0.19289793074131012 2
57359.02734375 16.185182571411133 0.0736841931939125 1
57548.36328125 16.148712158203125 0.06152622774243355 1
57548.36328125 16.342491149902344 0.3229371905326843 2
57718.1875 16.06761360168457 0.05749685317277908 1
57718.1875 15.724178314208984 0.17642921209335327 2
57912.53125 16.11022186279297 0.06364744901657104 1
58081.29296875 15.979615211486816 0.05362530052661896 1
58278.2421875 16.080503463745117 0.06618136912584305 1
58440.9375 16.097867965698242 0.05025834962725639 1
58440.9375 16.22396469116211 0.27306458353996277 2
58643.8671875 16.10798454284668 0.06402967125177383 1
58806.63671875 16.13149642944336 0.06455706059932709 1
58806.63671875 15.963140487670898 0.22654220461845398 2
59009.76171875 16.122516632080078 0.06634663790464401 1
59009.76171875 15.759626388549805 0.22298581898212433 2
59173.1328125 16.02806282043457 0.057102784514427185 1
59173.1328125 15.643475532531738 0.1773357391357422 2
