mjdmean mag dmag band
55333.53515625 16.301685333251953 0.20598091185092926 2
55524.5703125 17.50414276123047 0.2108106166124344 1
57714.35546875 17.536773681640625 0.14887399971485138 1
58079.984375 17.70893669128418 0.23448267579078674 1
58079.984375 16.188823699951172 0.25030046701431274 2
58237.96484375 16.35541534423828 0.3043336868286133 2
58447.15234375 16.239044189453125 0.2698393762111664 2
58602.1640625 17.197803497314453 0.15496471524238586 1
58968.07421875 17.5018367767334 0.1942773014307022 1
59175.453125 17.340566635131836 0.1725378781557083 1
59175.515625 16.30276107788086 0.2873670756816864 2
