mjdmean mag dmag band
55219.296875 15.515012741088867 0.034706000238657 1
55219.296875 15.457728385925293 0.13223177194595337 2
55408.44140625 15.632278442382812 0.041078124195337296 1
55408.44140625 15.763581275939941 0.17144979536533356 2
55584.29296875 15.470566749572754 0.04437994584441185 1
55584.29296875 15.426068305969238 0.14255718886852264 2
56682.08984375 15.436371803283691 0.039027538150548935 1
56682.08984375 15.330733299255371 0.14045248925685883 2
56871.62890625 15.59712028503418 0.044475164264440536 1
56871.62890625 15.570368766784668 0.17307518422603607 2
57046.1171875 15.540343284606934 0.04394415393471718 1
57043.71875 15.616957664489746 0.18415042757987976 2
57236.515625 15.560189247131348 0.04419320821762085 1
57233.46484375 15.371268272399902 0.14996138215065002 2
57405.71484375 15.579412460327148 0.04853101819753647 1
57405.65234375 15.652778625488281 0.29933345317840576 2
57600.57421875 15.561036109924316 0.04433998093008995 1
57600.57421875 15.60867977142334 0.1930062174797058 2
57767.37890625 15.613577842712402 0.040889937430620193 1
57767.37890625 15.483552932739258 0.14939086139202118 2
57964.640625 15.501306533813477 0.046860843896865845 1
57964.640625 15.094452857971191 0.13157840073108673 2
58128.06640625 15.51326847076416 0.03647266700863838 1
58128.06640625 15.587913513183594 0.1600211262702942 2
58328.88671875 15.4321870803833 0.041855935007333755 1
58328.88671875 15.300140380859375 0.16361264884471893 2
58488.7734375 15.603477478027344 0.043331827968358994 1
58488.7734375 15.544793128967285 0.16936862468719482 2
58695.99609375 15.527910232543945 0.044865213334560394 1
58696.0625 15.70770263671875 0.23813967406749725 2
58854.45703125 15.540114402770996 0.04616778716444969 1
58854.45703125 15.3133544921875 0.22404929995536804 2
59060.109375 15.596831321716309 0.04778147488832474 1
59060.109375 15.829907417297363 0.28309595584869385 2
