mjdmean mag dmag band
55210.9609375 16.254545211791992 0.07578039914369583 1
55210.9609375 16.054990768432617 0.2242315262556076 2
55397.95703125 16.142436981201172 0.07216420024633408 1
55397.95703125 15.662368774414062 0.16640566289424896 2
55574.76953125 16.2349796295166 0.09105907380580902 1
56673.7890625 16.12366485595703 0.06840057671070099 1
56673.7890625 15.740060806274414 0.1986638903617859 2
56860.54296875 16.01633644104004 0.06440380960702896 1
56860.54296875 15.608163833618164 0.17875471711158752 2
57036.75390625 16.25396728515625 0.090552918612957 1
57036.75390625 15.889029502868652 0.2531989514827728 2
57224.671875 16.255239486694336 0.0852062925696373 1
57397.2578125 16.02408218383789 0.062140487134456635 1
57397.2578125 15.6770601272583 0.17163613438606262 2
57588.84765625 16.07564926147461 0.06887692958116531 1
57588.84765625 16.0449161529541 0.2720182538032532 2
57757.8203125 16.09218406677246 0.06622538715600967 1
57756.44140625 15.56135368347168 0.16644848883152008 2
57955.93359375 16.024120330810547 0.07179776579141617 1
57955.93359375 15.762608528137207 0.23658449947834015 2
58119.88671875 16.017576217651367 0.06173700466752052 1
58119.88671875 15.837334632873535 0.2147950679063797 2
58320.1171875 16.116117477416992 0.07678786665201187 1
58320.1171875 15.766866683959961 0.25094297528266907 2
58480.53125 16.211959838867188 0.07017765939235687 1
58480.53125 15.86345100402832 0.21463137865066528 2
58684.28515625 16.285663604736328 0.09125414490699768 1
58684.28515625 15.4795503616333 0.20237953960895538 2
58844.77734375 16.102365493774414 0.06873910129070282 1
58844.77734375 16.351882934570312 0.3586249351501465 2
59051.54296875 16.21150779724121 0.08524002134799957 1
59051.54296875 16.010446548461914 0.3490527272224426 2
