mjdmean mag dmag band
55227.02734375 14.835508346557617 0.013917423784732819 1
55227.02734375 14.867179870605469 0.04635430499911308 2
55404.74609375 14.833024024963379 0.012033754028379917 1
55404.6796875 14.851754188537598 0.038594577461481094 2
55589.07421875 14.86540412902832 0.013574629090726376 1
55589.07421875 14.912808418273926 0.047716014087200165 2
56687.0859375 14.85085678100586 0.013734422624111176 1
56687.0859375 14.920159339904785 0.054064664989709854 2
56868.25 14.831125259399414 0.011998075991868973 1
56868.25 14.809861183166504 0.04385993629693985 2
57051.69140625 14.85356616973877 0.013170257210731506 1
57051.69140625 14.915117263793945 0.05159570649266243 2
57227.078125 14.86132526397705 0.011033717542886734 1
57227.078125 14.954747200012207 0.04365045577287674 2
57416.62109375 14.833243370056152 0.01249126996845007 1
57416.62109375 14.82718563079834 0.045854706317186356 2
57585.9453125 14.823380470275879 0.011440667323768139 1
57585.9453125 14.940030097961426 0.048055294901132584 2
57782.53125 14.853178024291992 0.01314619556069374 1
57782.53125 14.814696311950684 0.04818138852715492 2
57947.98828125 14.84732437133789 0.012539937160909176 1
57947.98828125 14.90688705444336 0.052038922905921936 2
58149.69140625 14.855134010314941 0.012496530078351498 1
58149.69140625 14.865638732910156 0.04878000542521477 2
58312.33984375 14.821728706359863 0.01208635326474905 1
58312.33984375 14.9089994430542 0.05297465994954109 2
58512.28515625 14.820908546447754 0.010570940561592579 1
58512.28515625 14.900386810302734 0.04365072399377823 2
58674.0625 14.826262474060059 0.012572775594890118 1
58674.0625 14.902341842651367 0.05797789245843887 2
58878.02734375 14.847829818725586 0.013481371104717255 1
58878.02734375 15.024307250976562 0.06376727670431137 2
59039.6171875 14.838029861450195 0.01252285111695528 1
59039.6171875 14.971087455749512 0.06378722190856934 2
