mjdmean mag dmag band
55203.64453125 15.242227554321289 0.06805702298879623 1
55203.64453125 15.355231285095215 0.2714870870113373 2
55375.63671875 15.223404884338379 0.026835791766643524 1
55375.63671875 15.174088478088379 0.08512549102306366 2
55563.953125 15.317763328552246 0.03132261708378792 1
55563.953125 15.302824974060059 0.10983692854642868 2
56661.82421875 15.302701950073242 0.031346213072538376 1
56661.82421875 15.354537963867188 0.1374097466468811 2
56839.859375 15.231244087219238 0.027991369366645813 1
56839.859375 15.27323055267334 0.11937684565782547 2
57026.0078125 15.272872924804688 0.029820365831255913 1
57026.0078125 15.000239372253418 0.08923666179180145 2
57197.87890625 15.266501426696777 0.019694697111845016 1
57197.87890625 15.133756637573242 0.07220344990491867 2
57389.41796875 15.288334846496582 0.022548796609044075 1
57389.41796875 15.201783180236816 0.0838514044880867 2
57558.421875 15.271662712097168 0.028493570163846016 1
57558.421875 15.372292518615723 0.13589198887348175 2
57755.09765625 15.295430183410645 0.028326213359832764 1
57755.09765625 15.411688804626465 0.12860806286334991 2
57918.84765625 15.317179679870605 0.029489994049072266 1
57918.84765625 15.315345764160156 0.12727156281471252 2
58122.23828125 15.280488967895508 0.028446771204471588 1
58122.23828125 15.257287979125977 0.12294195592403412 2
58279.2578125 15.367775917053223 0.030244339257478714 1
58279.32421875 15.086181640625 0.09895063191652298 2
58486.31640625 15.268784523010254 0.028295457363128662 1
58486.31640625 15.402445793151855 0.1398473083972931 2
58644.75 15.26523208618164 0.02381655015051365 1
58644.75 15.225847244262695 0.10433265566825867 2
58850.5625 15.3045072555542 0.02900560013949871 1
58850.5625 15.32470417022705 0.13072919845581055 2
59010.4453125 15.22071361541748 0.024693744257092476 1
59010.4453125 15.029443740844727 0.09627359360456467 2
