mjdmean mag dmag band
55257.734375 15.513968467712402 0.028988562524318695 1
55257.734375 15.227601051330566 0.07463417947292328 2
55436.42578125 15.528082847595215 0.03027014061808586 1
55436.42578125 15.062145233154297 0.06576429307460785 2
56719.3984375 15.491954803466797 0.03223274648189545 1
56719.3984375 15.166033744812012 0.09006911516189575 2
56899.88671875 15.499529838562012 0.029552869498729706 1
56899.88671875 15.080382347106934 0.07747737318277359 2
57081.3828125 15.498215675354004 0.030536923557519913 1
57081.3828125 15.384648323059082 0.10747697949409485 2
57258.7578125 15.561104774475098 0.025307269766926765 1
57258.7578125 15.319510459899902 0.07983389496803284 2
57447.0390625 15.5048189163208 0.028930475935339928 1
57447.0390625 15.042400360107422 0.07487162947654724 2
57619.08984375 15.461426734924316 0.03143840655684471 1
57619.08984375 15.310816764831543 0.11015540361404419 2
57812.59765625 15.523130416870117 0.0316191092133522 1
57812.53125 15.213666915893555 0.09201701730489731 2
57979.54296875 15.431625366210938 0.030934438109397888 1
57979.54296875 15.368480682373047 0.11969582736492157 2
58180.5859375 15.472990989685059 0.031154314056038857 1
58180.62109375 15.184122085571289 0.0965353474020958 2
58344.04296875 15.498871803283691 0.03067689575254917 1
58344.04296875 15.194851875305176 0.09830241650342941 2
58542.38671875 15.466809272766113 0.026324588805437088 1
58542.38671875 15.170511245727539 0.08193900436162949 2
58705.5859375 15.559277534484863 0.024534722790122032 1
58705.5859375 15.2811861038208 0.08025114238262177 2
58908.18359375 15.487494468688965 0.030120057985186577 1
58908.18359375 15.326546669006348 0.10732993483543396 2
59071.265625 15.511101722717285 0.03278305381536484 1
59071.265625 15.03433895111084 0.09824474155902863 2
