mjdmean mag dmag band
55219.296875 16.028196334838867 0.05204085260629654 1
55219.296875 15.410568237304688 0.12479694932699203 2
55408.44140625 15.965092658996582 0.05192771553993225 1
55584.29296875 16.12150001525879 0.06434375047683716 1
56682.08984375 15.936732292175293 0.061839692294597626 1
56682.08984375 15.381814002990723 0.1459081619977951 2
56871.62890625 15.989938735961914 0.06075548753142357 1
56871.62890625 15.422407150268555 0.1452266275882721 2
57046.1171875 16.083377838134766 0.07177790999412537 1
57043.71875 15.879638671875 0.23649433255195618 2
57236.515625 15.997434616088867 0.06076648458838463 1
57405.71484375 16.039997100830078 0.07061591744422913 1
57405.65234375 16.07145881652832 0.3791414201259613 2
57600.57421875 16.07488250732422 0.06280319392681122 1
57600.57421875 15.152376174926758 0.11404823511838913 2
57767.37890625 16.054502487182617 0.06970220804214478 1
57767.37890625 15.424308776855469 0.15547557175159454 2
57964.640625 16.071813583374023 0.07316771149635315 1
57964.640625 15.702871322631836 0.21646980941295624 2
58128.06640625 16.047998428344727 0.06605754047632217 1
58328.88671875 15.9638032913208 0.07084078341722488 1
58328.88671875 15.43382453918457 0.1929696947336197 2
58488.7734375 16.14596939086914 0.07236531376838684 1
58488.7734375 15.904675483703613 0.23974497616291046 2
58695.99609375 16.076698303222656 0.07363951951265335 1
58696.0625 15.89181900024414 0.26560479402542114 2
58854.45703125 15.96035099029541 0.06861954182386398 1
59060.109375 16.23838233947754 0.0927339568734169 1
59060.109375 15.553488731384277 0.2254016250371933 2
