mjdmean mag dmag band
55217.7578125 16.401248931884766 0.1905462145805359 1
55225.8984375 16.332483291625977 0.057247355580329895 1
55406.17578125 16.35710906982422 0.06372494995594025 1
55406.2421875 16.460336685180664 0.23319266736507416 2
55415.56640625 16.34025001525879 0.045225076377391815 1
55415.56640625 16.08342742919922 0.12036856263875961 2
55589.56640625 16.273454666137695 0.05096258595585823 1
55589.56640625 16.035924911499023 0.14251793920993805 2
56681.15234375 16.361589431762695 0.07373133301734924 1
56681.21875 16.622093200683594 0.3832250237464905 2
56690.50390625 16.42949104309082 0.06860532611608505 1
56690.50390625 16.768360137939453 0.3870987296104431 2
56871.18359375 16.500625610351562 0.07923490554094315 1
56871.18359375 16.254793167114258 0.24698227643966675 2
56881.28125 16.35417938232422 0.0631641298532486 1
56881.28125 16.304458618164062 0.22999922931194305 2
57043.11328125 16.289419174194336 0.07084362953901291 1
57043.11328125 16.093090057373047 0.22145718336105347 2
57050.734375 16.462356567382812 0.06101936474442482 1
57050.734375 16.60152816772461 0.2653111517429352 2
57232.82421875 16.311124801635742 0.06774771213531494 1
57232.7578125 16.10552215576172 0.22230170667171478 2
57242.203125 16.395469665527344 0.047514013946056366 1
57242.203125 15.966777801513672 0.123532235622406 2
57411.140625 16.40349006652832 0.062167536467313766 1
57411.140625 16.19061851501465 0.190872460603714 2
57606.2265625 16.40576934814453 0.05006243661046028 1
57606.29296875 16.19700813293457 0.16457132995128632 2
57772.8671875 16.334917068481445 0.049043845385313034 1
57772.8671875 16.359533309936523 0.20350316166877747 2
57964.1328125 16.359663009643555 0.06411486119031906 1
57964.06640625 16.565370559692383 0.32253018021583557 2
57974.671875 16.383880615234375 0.06742789596319199 1
57974.671875 16.081369400024414 0.21811740100383759 2
58129.4921875 16.32906150817871 0.05555889010429382 1
58327.984375 16.587932586669922 0.0899779200553894 1
58327.921875 15.956828117370605 0.2116921842098236 2
58337.47265625 16.378530502319336 0.045746155083179474 1
58337.47265625 16.269439697265625 0.17480970919132233 2
58487.91015625 16.471485137939453 0.09661281108856201 1
58497.0703125 16.370906829833984 0.0631510391831398 1
58701.63671875 16.23213768005371 0.044523101300001144 1
58701.5703125 15.78189754486084 0.12818847596645355 2
58861.30859375 16.353952407836914 0.05294293910264969 1
58861.30859375 16.077211380004883 0.1723431944847107 2
59059.40625 16.302663803100586 0.07115308195352554 1
59069.015625 16.34177017211914 0.05977439880371094 1
59069.015625 16.092130661010742 0.21677181124687195 2
