mjdmean mag dmag band
55346.91796875 16.840866088867188 0.1280302107334137 1
55346.91796875 15.446293830871582 0.12655270099639893 2
55536.78125 16.85960578918457 0.1380121111869812 1
55536.78125 15.641167640686035 0.16518539190292358 2
56809.0234375 16.888391494750977 0.13369520008563995 1
56809.0234375 15.97680950164795 0.2385796457529068 2
56998.875 17.1683349609375 0.19528591632843018 1
56998.875 15.635671615600586 0.19102565944194794 2
57169.26171875 16.867998123168945 0.11940085142850876 1
57169.26171875 15.43839168548584 0.15852881968021393 2
57363.66015625 16.792747497558594 0.14029112458229065 1
57363.66015625 15.742755889892578 0.21906009316444397 2
57529.71875 16.79072380065918 0.11208226531744003 1
57529.71875 15.539329528808594 0.14516057074069977 2
57727.85546875 16.957860946655273 0.15654121339321136 1
57727.921875 16.0107421875 0.27206331491470337 2
57890.1640625 16.951692581176758 0.1436413675546646 1
57890.1640625 15.828742980957031 0.20218916237354279 2
58094.0 17.043161392211914 0.1610865741968155 1
58091.97265625 15.757338523864746 0.217849463224411 2
58250.65234375 16.946903228759766 0.14772909879684448 1
58250.65234375 15.41585636138916 0.15640141069889069 2
58459.0390625 17.108911514282227 0.20330239832401276 1
58458.97265625 15.239935874938965 0.16324763000011444 2
58616.21875 17.18587303161621 0.15492485463619232 1
58616.21875 15.50536060333252 0.17456495761871338 2
58823.359375 17.139081954956055 0.18610930442810059 1
58981.796875 17.15949821472168 0.17471536993980408 1
58981.796875 15.447253227233887 0.15815185010433197 2
59188.99609375 17.269861221313477 0.19951622188091278 1
59188.99609375 15.58262825012207 0.19902044534683228 2
