mjdmean mag dmag band
55367.83203125 16.263633728027344 0.0557105727493763 1
55367.83203125 15.978643417358398 0.14875058829784393 2
55556.67578125 16.276142120361328 0.0549611896276474 1
55556.67578125 15.733464241027832 0.12313073873519897 2
56654.3125 16.402057647705078 0.07210895419120789 1
56831.20703125 16.317527770996094 0.07378280907869339 1
56831.20703125 15.845714569091797 0.19604502618312836 2
57019.89453125 16.232545852661133 0.07418027520179749 1
57019.89453125 16.061912536621094 0.2610373795032501 2
57193.12109375 16.327234268188477 0.058481305837631226 1
57193.12109375 15.900432586669922 0.16481250524520874 2
57384.6640625 16.217737197875977 0.06360113620758057 1
57384.6640625 16.069231033325195 0.23161424696445465 2
57550.30078125 16.20001220703125 0.04459763690829277 1
57550.30078125 15.754107475280762 0.12089115381240845 2
57748.9375 16.18082618713379 0.06373658031225204 1
57912.3046875 16.309581756591797 0.06338469684123993 1
57912.3046875 15.61988639831543 0.14224857091903687 2
58113.23828125 16.314481735229492 0.07286129891872406 1
58113.171875 15.82107162475586 0.19612792134284973 2
58272.78125 16.200109481811523 0.06189439445734024 1
58272.78125 15.749245643615723 0.16851846873760223 2
58478.7890625 16.2318058013916 0.06279117614030838 1
58478.7890625 15.906025886535645 0.20308014750480652 2
58640.3984375 16.39751625061035 0.06936732679605484 1
58844.4765625 16.273601531982422 0.06825737655162811 1
59002.6015625 16.318693161010742 0.06706684827804565 1
