mjdmean mag dmag band
55304.20703125 15.843035697937012 0.02605147287249565 1
55304.20703125 15.49202823638916 0.06302779167890549 2
55485.109375 15.839502334594727 0.02506888285279274 1
55485.109375 15.312320709228516 0.049835894256830215 2
56769.03515625 15.885298728942871 0.036340516060590744 1
56769.03515625 15.52955150604248 0.0925246849656105 2
56948.296875 15.856146812438965 0.027544433251023293 1
56948.36328125 15.208758354187012 0.05757278949022293 2
57129.44140625 15.830342292785645 0.026978658512234688 1
57129.5078125 15.388191223144531 0.06569677591323853 2
57309.5 15.871472358703613 0.02933625690639019 1
57309.4375 15.341230392456055 0.06865514814853668 2
57494.84375 15.778282165527344 0.03448573127388954 1
57494.84375 15.374833106994629 0.09030739217996597 2
57667.8984375 15.815412521362305 0.02484566532075405 1
57667.8984375 15.381532669067383 0.0653901994228363 2
57860.55859375 15.79753303527832 0.02608628198504448 1
57860.4921875 15.327836990356445 0.06712494045495987 2
58028.515625 15.871292114257812 0.0313648097217083 1
58028.515625 15.213068008422852 0.0702088475227356 2
58226.16796875 15.93613052368164 0.03962628170847893 1
58226.16796875 15.32898998260498 0.09348549693822861 2
58390.41015625 15.794435501098633 0.03125360980629921 1
58390.41015625 15.46849536895752 0.09661685675382614 2
58592.72265625 15.74177360534668 0.03150118887424469 1
58592.72265625 15.383382797241211 0.09288705140352249 2
58756.77734375 15.755635261535645 0.03499558940529823 1
58756.77734375 15.350281715393066 0.10137411952018738 2
58956.08203125 15.857392311096191 0.0375719852745533 1
58956.01953125 15.41933536529541 0.1045563593506813 2
59120.25 15.820505142211914 0.02882269211113453 1
59120.25 15.421832084655762 0.08582546561956406 2
