mjdmean mag dmag band
55348.5703125 15.992369651794434 0.05195937305688858 1
55348.5703125 15.530864715576172 0.11788556724786758 2
55538.3046875 16.144105911254883 0.06828250735998154 1
55538.3046875 16.3221492767334 0.2946491837501526 2
56812.05078125 16.17686653137207 0.07488621771335602 1
56812.05078125 15.809124946594238 0.20690934360027313 2
57002.1953125 16.082040786743164 0.07233977317810059 1
57002.1953125 15.976351737976074 0.29834315180778503 2
57170.83203125 16.009944915771484 0.06044783815741539 1
57170.8984375 15.603155136108398 0.17183654010295868 2
57365.16796875 15.952011108398438 0.05767802521586418 1
57531.22265625 15.981038093566895 0.056721288710832596 1
57531.22265625 15.842704772949219 0.20279641449451447 2
57729.36328125 15.968254089355469 0.061479296535253525 1
57891.734375 16.08681869506836 0.06333118677139282 1
57891.734375 15.76921558380127 0.20567627251148224 2
58094.984375 16.025455474853516 0.07022306323051453 1
58256.1484375 16.148494720458984 0.06466331332921982 1
58256.1484375 15.703606605529785 0.17281748354434967 2
58460.61328125 15.9100923538208 0.0634688213467598 1
58460.61328125 15.653975486755371 0.2349311262369156 2
58617.7890625 16.206905364990234 0.06605616956949234 1
58617.7890625 16.35491180419922 0.38581302762031555 2
58824.99609375 16.227615356445312 0.08701272308826447 1
58824.9296875 15.519322395324707 0.20680275559425354 2
58983.36328125 16.186847686767578 0.06991610676050186 1
58983.36328125 15.667573928833008 0.18514400720596313 2
59190.4375 15.917500495910645 0.06149541959166527 1
59190.50390625 15.158687591552734 0.14923715591430664 2
