mjdmean mag dmag band
55326.15625 16.410144805908203 0.07852897047996521 1
55326.15625 16.02842140197754 0.19491823017597198 2
55516.8671875 16.410486221313477 0.07847752422094345 1
55516.8671875 15.79211711883545 0.15911759436130524 2
56788.50390625 16.375341415405273 0.07005562633275986 1
56788.50390625 15.918749809265137 0.1900910884141922 2
56979.3125 16.41588020324707 0.07832474261522293 1
56979.3125 16.58256721496582 0.38586583733558655 2
57149.84375 16.39513397216797 0.07669570297002792 1
57149.84375 16.049755096435547 0.22320516407489777 2
57343.51953125 16.336397171020508 0.05716964229941368 1
57343.51953125 16.396421432495117 0.24791406095027924 2
57508.69140625 16.479877471923828 0.08216117322444916 1
57508.69140625 15.836138725280762 0.18226951360702515 2
57709.73828125 16.463878631591797 0.08801236748695374 1
57872.4609375 16.57200050354004 0.0859207883477211 1
57872.4609375 15.815055847167969 0.17829734086990356 2
58074.74609375 16.420286178588867 0.07278693467378616 1
58074.74609375 16.115734100341797 0.23926375806331635 2
58231.2265625 16.421701431274414 0.07096758484840393 1
58231.16015625 16.055814743041992 0.21695812046527863 2
58439.0078125 16.56159210205078 0.09132687747478485 1
58439.0078125 15.826664924621582 0.20081356167793274 2
58596.734375 16.356111526489258 0.07648880779743195 1
58804.640625 16.38214874267578 0.07839224487543106 1
58804.640625 15.912520408630371 0.23372647166252136 2
58960.9453125 16.35250473022461 0.07185439765453339 1
58961.0078125 16.354097366333008 0.30742335319519043 2
59170.22265625 16.53127670288086 0.0950058102607727 1
59170.22265625 15.714266777038574 0.19629080593585968 2
