mjdmean mag dmag band
55375.69140625 15.223126411437988 0.024759331718087196 1
55375.69140625 15.335142135620117 0.09500991553068161 2
55551.30078125 15.274689674377441 0.03213270753622055 1
55551.30078125 15.470941543579102 0.13575159013271332 2
56648.921875 15.264472007751465 0.026460755616426468 1
56648.921875 15.366634368896484 0.11387154459953308 2
56836.55859375 15.256532669067383 0.026613060384988785 1
56836.55859375 15.246296882629395 0.10416615009307861 2
57013.23828125 15.247420310974121 0.028375664725899696 1
57013.23828125 15.556227684020996 0.145099475979805 2
57198.359375 15.216621398925781 0.028279395774006844 1
57198.359375 15.339502334594727 0.12649664282798767 2
57373.79296875 15.266767501831055 0.027905046939849854 1
57373.79296875 15.248284339904785 0.11315014958381653 2
57564.01171875 15.366710662841797 0.030707303434610367 1
57564.01171875 15.259379386901855 0.11815351247787476 2
57733.0 15.215009689331055 0.029460521414875984 1
57733.0 15.459431648254395 0.1574530154466629 2
57929.60546875 15.342977523803711 0.03250718489289284 1
57929.60546875 15.510759353637695 0.1573582887649536 2
58095.01953125 15.2433443069458 0.02920404262840748 1
58095.01953125 15.570908546447754 0.16655811667442322 2
58293.73828125 15.318635940551758 0.03342313691973686 1
58293.73828125 15.362916946411133 0.1607344001531601 2
58455.671875 15.204376220703125 0.028247810900211334 1
58455.73828125 15.245405197143555 0.11805818229913712 2
58659.5546875 15.253432273864746 0.026260454207658768 1
58659.5546875 15.583880424499512 0.18705053627490997 2
58821.3671875 15.200937271118164 0.025127988308668137 1
58821.3671875 15.262451171875 0.11167294532060623 2
59025.1171875 15.326351165771484 0.03361513838171959 1
59025.1171875 15.205405235290527 0.15730178356170654 2
59187.00390625 15.221589088439941 0.029176974669098854 1
59187.00390625 15.207164764404297 0.12057265639305115 2
