mjdmean mag dmag band
55352.94140625 15.167282104492188 0.09427469968795776 2
56640.87890625 15.487321853637695 0.04282606765627861 1
56640.87890625 15.306999206542969 0.16326554119586945 2
56816.33203125 15.270479202270508 0.15127702057361603 2
57005.83984375 15.069348335266113 0.11591504514217377 2
57176.6796875 15.623990058898926 0.04339990019798279 1
57176.6796875 15.27770709991455 0.12767282128334045 2
57369.23046875 15.769453048706055 0.05259209871292114 1
57369.23046875 15.205254554748535 0.1264479160308838 2
57535.484375 15.288335800170898 0.13715922832489014 2
57733.421875 15.948047637939453 0.06237667426466942 1
57895.99609375 15.232155799865723 0.11668150871992111 2
58098.97265625 15.632455825805664 0.044596750289201736 1
58098.97265625 15.218806266784668 0.14054839313030243 2
58256.4140625 15.765059471130371 0.05244249105453491 1
58256.4140625 15.47118854522705 0.15951193869113922 2
58623.484375 15.572534561157227 0.04203956574201584 1
58623.484375 15.318594932556152 0.13138535618782043 2
58828.91796875 15.066685676574707 0.13637158274650574 2
58987.68359375 15.20150375366211 0.11336260288953781 2
59195.5 15.090742111206055 0.16069632768630981 2
