mjdmean mag dmag band
55230.87109375 16.35673713684082 0.07142049074172974 1
55230.87109375 15.969559669494629 0.1731288731098175 2
55420.9140625 16.314556121826172 0.07051461935043335 1
55420.98046875 15.7633056640625 0.1414182037115097 2
56694.20703125 16.438640594482422 0.06534268707036972 1
56694.20703125 15.869013786315918 0.16385629773139954 2
56884.4609375 16.30847930908203 0.06665662676095963 1
57055.2109375 16.232091903686523 0.0772804245352745 1
57055.27734375 16.063297271728516 0.24853169918060303 2
57247.76953125 16.353771209716797 0.07407662272453308 1
57247.76953125 15.700397491455078 0.16771867871284485 2
57415.48046875 16.385738372802734 0.10469932109117508 1
57415.48046875 15.56667423248291 0.19478397071361542 2
57611.98046875 16.30890655517578 0.07300867140293121 1
57611.98046875 16.160018920898438 0.26034513115882874 2
57778.25 16.37175941467285 0.08238823711872101 1
57778.25 16.049226760864258 0.25867512822151184 2
57977.73828125 16.339569091796875 0.07794781774282455 1
57977.73828125 15.819357872009277 0.20598798990249634 2
58140.0078125 16.342004776000977 0.09142851084470749 1
58140.0078125 15.954241752624512 0.27437177300453186 2
58343.22265625 16.249401092529297 0.07313580065965652 1
58343.22265625 15.784334182739258 0.2046932578086853 2
58500.94140625 16.257083892822266 0.07040812075138092 1
58501.0078125 15.85409164428711 0.22188730537891388 2
58707.31640625 16.51387596130371 0.08996467292308807 1
58707.31640625 15.715041160583496 0.1876688450574875 2
58866.62109375 16.16459083557129 0.06843965500593185 1
58866.62109375 15.971673965454102 0.24847739934921265 2
59073.05859375 16.457698822021484 0.06593048572540283 1
59073.05859375 15.93736743927002 0.18703190982341766 2
