mjdmean mag dmag band
55210.9609375 16.084102630615234 0.06408971548080444 1
55210.9609375 15.928547859191895 0.20135869085788727 2
55397.95703125 16.019824981689453 0.06355230510234833 1
55397.95703125 15.734838485717773 0.17625874280929565 2
55574.76953125 15.951480865478516 0.06621361523866653 1
56673.7890625 15.942577362060547 0.05722418054938316 1
56673.7890625 15.394096374511719 0.14661625027656555 2
56860.54296875 15.891773223876953 0.06206728518009186 1
57036.75390625 16.05034065246582 0.07343733310699463 1
57036.75390625 15.516303062438965 0.18883295357227325 2
57224.671875 16.00235366821289 0.06659301370382309 1
57224.671875 15.97275161743164 0.2793289124965668 2
57397.2578125 16.026214599609375 0.06167217716574669 1
57397.2578125 16.033309936523438 0.2478828728199005 2
57588.84765625 16.041072845458984 0.06452134251594543 1
57757.8203125 16.226905822753906 0.0753764733672142 1
57756.44140625 15.96076774597168 0.2404482662677765 2
57955.93359375 16.183786392211914 0.08449194580316544 1
58119.88671875 16.054075241088867 0.06629419326782227 1
58119.88671875 15.925140380859375 0.2419264018535614 2
58320.1171875 15.937918663024902 0.0624772347509861 1
58480.53125 16.07001495361328 0.059323422610759735 1
58684.28515625 16.134944915771484 0.07999736815690994 1
58844.77734375 16.010072708129883 0.0642809048295021 1
58844.77734375 15.791435241699219 0.2213047444820404 2
59051.54296875 16.02634620666504 0.0711340606212616 1
