mjdmean mag dmag band
55246.5859375 15.862428665161133 0.043400514870882034 1
55246.5859375 15.83461856842041 0.14793993532657623 2
55426.5703125 15.854557037353516 0.03410613164305687 1
55426.5703125 15.58672046661377 0.08520255237817764 2
56710.11328125 15.889503479003906 0.039880577474832535 1
56710.11328125 15.759961128234863 0.1436568796634674 2
56889.88671875 15.868814468383789 0.04123680293560028 1
56889.88671875 15.481593132019043 0.11570179462432861 2
57073.2421875 15.756362915039062 0.04162529110908508 1
57073.2421875 15.61369514465332 0.14645513892173767 2
57252.16796875 15.817814826965332 0.04006129130721092 1
57252.16796875 15.877889633178711 0.16058990359306335 2
57437.47265625 15.793872833251953 0.041049979627132416 1
57437.47265625 15.854140281677246 0.1707928329706192 2
57609.1328125 15.797139167785645 0.0385601669549942 1
57609.1328125 15.482902526855469 0.11339335888624191 2
57803.1015625 15.853828430175781 0.032068878412246704 1
57803.1015625 15.6463041305542 0.10689614713191986 2
57971.16015625 15.837912559509277 0.043322231620550156 1
58168.80859375 15.822619438171387 0.03979483246803284 1
58168.80859375 15.72447681427002 0.1491384655237198 2
58331.671875 15.853046417236328 0.041602324694395065 1
58331.671875 15.441003799438477 0.12465091049671173 2
58535.8125 15.83989143371582 0.03992361202836037 1
58535.8125 15.662306785583496 0.1370982825756073 2
58699.140625 15.789945602416992 0.044412706047296524 1
58699.140625 16.101646423339844 0.26498889923095703 2
58899.94140625 15.836454391479492 0.046026844531297684 1
58899.94140625 15.680219650268555 0.1649065762758255 2
59061.2578125 15.936394691467285 0.04938787594437599 1
59061.2578125 15.501431465148926 0.15350431203842163 2
