mjdmean mag dmag band
55214.62890625 15.666678428649902 0.04310552403330803 1
55214.62890625 15.401877403259277 0.12197086960077286 2
55392.37109375 15.680655479431152 0.03760354220867157 1
55392.37109375 15.352577209472656 0.09510336071252823 2
55577.77734375 15.610799789428711 0.04381020739674568 1
55577.77734375 15.423657417297363 0.13157197833061218 2
56677.4765625 15.6351318359375 0.042729124426841736 1
56677.4765625 15.288164138793945 0.1300959438085556 2
56855.01953125 15.521078109741211 0.03760610148310661 1
56855.0859375 15.591310501098633 0.16375616192817688 2
57041.515625 15.548237800598145 0.038003310561180115 1
57041.515625 15.368501663208008 0.13198751211166382 2
57213.8828125 15.592620849609375 0.03777296841144562 1
57213.8828125 15.171452522277832 0.10318935662508011 2
57404.5 15.6874361038208 0.047634854912757874 1
57404.5 15.400959968566895 0.14767763018608093 2
57576.6015625 15.803753852844238 0.048481378704309464 1
57576.6015625 15.139486312866211 0.11367902904748917 2
57770.12890625 15.614160537719727 0.03819214925169945 1
57770.12890625 15.68657112121582 0.17243728041648865 2
57934.625 15.741325378417969 0.04063349589705467 1
57934.625 15.288752555847168 0.11876469850540161 2
58135.88671875 15.567543983459473 0.04568754509091377 1
58135.88671875 15.50158405303955 0.1845002919435501 2
58296.59375 15.773462295532227 0.04396756365895271 1
58296.59375 15.33561897277832 0.1349230855703354 2
58499.9296875 15.887965202331543 0.0530085563659668 1
58660.7734375 15.511346817016602 0.03476359695196152 1
58660.7734375 15.313523292541504 0.12890182435512543 2
58865.4765625 15.595926284790039 0.036720771342515945 1
58865.4765625 15.150338172912598 0.12150460481643677 2
59026.7578125 15.699789047241211 0.04160728678107262 1
59026.76171875 15.351034164428711 0.16228897869586945 2
