mjdmean mag dmag band
55338.53125 16.943315505981445 0.271548330783844 2
55528.83203125 16.82891273498535 0.06685776263475418 1
55528.83203125 16.165292739868164 0.1315249502658844 2
56801.9296875 16.87813377380371 0.09234987944364548 1
56992.15625 17.05852508544922 0.1200043261051178 1
56992.15625 16.651945114135742 0.33361393213272095 2
57163.171875 16.940196990966797 0.0902414619922638 1
57163.171875 16.49820899963379 0.24015313386917114 2
57355.58203125 16.92547607421875 0.09982018917798996 1
57355.58203125 15.994810104370117 0.16944825649261475 2
57521.14453125 16.339353561401367 0.1943562924861908 2
57721.09765625 16.803585052490234 0.09570737183094025 1
57721.09765625 16.53865623474121 0.3155769407749176 2
57881.6640625 16.86507797241211 0.08643253892660141 1
58085.4765625 17.11117172241211 0.11370281130075455 1
58243.6640625 17.13976287841797 0.11350376904010773 1
58243.6640625 16.263471603393555 0.21436497569084167 2
58451.04296875 16.785619735717773 0.06896275281906128 1
58450.9765625 16.51742935180664 0.2358250468969345 2
58610.73828125 16.96256446838379 0.09130756556987762 1
58610.73828125 16.094938278198242 0.1782005876302719 2
58816.609375 16.936250686645508 0.09723953157663345 1
58816.609375 16.084728240966797 0.193754643201828 2
58973.4375 16.931236267089844 0.0843978226184845 1
59184.40625 16.82831382751465 0.08647046983242035 1
