mjdmean mag dmag band
55246.5859375 15.928691864013672 0.04687975347042084 1
55246.5859375 15.756260871887207 0.1361992359161377 2
55426.5703125 15.877145767211914 0.0342387780547142 1
55426.5703125 15.730484962463379 0.09521640092134476 2
56710.11328125 15.89023208618164 0.04063209891319275 1
56710.11328125 15.581873893737793 0.11861643940210342 2
56889.88671875 15.884364128112793 0.04279196262359619 1
56889.88671875 15.864800453186035 0.1637994945049286 2
57073.2421875 15.865230560302734 0.04656088724732399 1
57073.2421875 15.659562110900879 0.15168499946594238 2
57252.16796875 15.904101371765137 0.04066184163093567 1
57252.16796875 16.049951553344727 0.19160713255405426 2
57437.47265625 15.805547714233398 0.04179294779896736 1
57437.47265625 15.601216316223145 0.13808271288871765 2
57609.1328125 15.868351936340332 0.03989345580339432 1
57609.1328125 16.01329803466797 0.19205942749977112 2
57803.1015625 15.846503257751465 0.03230587765574455 1
57803.1015625 15.747196197509766 0.12271933257579803 2
57971.16015625 15.822007179260254 0.04335291311144829 1
58168.80859375 15.81143569946289 0.039058882743120193 1
58168.80859375 15.897193908691406 0.17207655310630798 2
58331.671875 15.89537525177002 0.04345772787928581 1
58331.671875 15.70569133758545 0.1553775519132614 2
58535.8125 15.931756019592285 0.042838700115680695 1
58535.8125 15.825289726257324 0.16091269254684448 2
58699.140625 15.765532493591309 0.04568886384367943 1
58699.140625 15.648658752441406 0.17913219332695007 2
58899.94140625 15.850852966308594 0.0446539968252182 1
59061.2578125 15.885906219482422 0.048366986215114594 1
59061.2578125 16.027549743652344 0.25834953784942627 2
