mjdmean mag dmag band
55357.4140625 16.215269088745117 0.06314821541309357 1
55357.4140625 15.988852500915527 0.17748069763183594 2
55535.28515625 16.359582901000977 0.08495145291090012 1
55535.28515625 16.246173858642578 0.2624155580997467 2
56819.52734375 16.21507453918457 0.06588432192802429 1
56999.88671875 16.105642318725586 0.06339538842439651 1
56999.88671875 15.909160614013672 0.20928940176963806 2
57182.8828125 16.142749786376953 0.04443661496043205 1
57359.02734375 16.463205337524414 0.09563406556844711 1
57548.36328125 16.102903366088867 0.060727134346961975 1
57718.1875 16.214702606201172 0.06276828050613403 1
57718.1875 16.218544006347656 0.2653995156288147 2
57912.53125 16.204042434692383 0.06765203922986984 1
58081.29296875 16.22235870361328 0.06964360922574997 1
58278.2421875 16.35599708557129 0.08149926364421844 1
58278.2421875 15.922409057617188 0.23323260247707367 2
58440.9375 16.265033721923828 0.06290248781442642 1
58643.8671875 16.3259220123291 0.08495719730854034 1
58806.63671875 16.146764755249023 0.06741712242364883 1
58806.63671875 15.956535339355469 0.23143050074577332 2
59009.76171875 16.361900329589844 0.0888776108622551 1
59173.1328125 16.272232055664062 0.0692259892821312 1
