mjdmean mag dmag band
55236.1328125 16.645322799682617 0.07891932129859924 1
55236.1328125 15.998281478881836 0.15666957199573517 2
55416.12109375 16.76221466064453 0.0950918048620224 1
55416.12109375 16.43121910095215 0.246735081076622 2
56699.8359375 16.73958396911621 0.10729800164699554 1
56699.8359375 16.423879623413086 0.33555757999420166 2
56878.015625 16.620891571044922 0.08659365028142929 1
56878.015625 16.268178939819336 0.2510301470756531 2
57063.390625 16.815126419067383 0.10866305232048035 1
57239.734375 16.60040855407715 0.0858113169670105 1
57428.88671875 16.572418212890625 0.08714735507965088 1
57598.58203125 16.618305206298828 0.09402888268232346 1
57796.9453125 16.685007095336914 0.09226330369710922 1
57796.9453125 16.65528678894043 0.38222411274909973 2
57961.69921875 16.694868087768555 0.09009355306625366 1
58158.7265625 16.710447311401367 0.10216453671455383 1
58158.6640625 15.978921890258789 0.2266729325056076 2
58320.875 16.657136917114258 0.067051462829113 1
58524.39453125 16.720596313476562 0.09854737669229507 1
58686.6796875 16.797758102416992 0.10669656842947006 1
58890.88671875 16.761259078979492 0.10254763811826706 1
58890.88671875 16.461044311523438 0.34256693720817566 2
59054.03125 16.724964141845703 0.09269693493843079 1
