mjdmean mag dmag band
55347.72265625 15.59084701538086 0.03356248512864113 1
55347.72265625 15.348663330078125 0.09235938638448715 2
55537.62890625 15.662779808044434 0.04116005450487137 1
55537.62890625 15.573214530944824 0.13535524904727936 2
56811.3359375 15.633299827575684 0.035262562334537506 1
56811.3359375 15.44395923614502 0.11400099843740463 2
57001.4921875 15.648893356323242 0.04224618896842003 1
57170.05859375 15.637508392333984 0.031502578407526016 1
57170.125 15.391558647155762 0.10083547234535217 2
57364.4375 15.584290504455566 0.03547102212905884 1
57364.4375 15.509604454040527 0.12494197487831116 2
57530.51171875 15.651311874389648 0.03518366068601608 1
57530.51171875 15.547239303588867 0.13227833807468414 2
57728.69921875 15.632740020751953 0.0355629101395607 1
57728.69921875 15.390316009521484 0.11908940225839615 2
57891.02734375 15.668242454528809 0.036098774522542953 1
57891.02734375 15.735761642456055 0.15289220213890076 2
58094.25390625 15.598175048828125 0.03554496541619301 1
58094.25390625 15.395712852478027 0.12731847167015076 2
58255.50390625 15.562567710876465 0.03559752181172371 1
58255.50390625 15.395380973815918 0.12550780177116394 2
58459.87890625 15.522887229919434 0.03290039300918579 1
58459.87890625 15.49589729309082 0.13780422508716583 2
58617.08203125 15.577335357666016 0.02744709514081478 1
58617.08203125 15.57544994354248 0.1138760969042778 2
58824.1328125 15.650900840759277 0.037608932703733444 1
58824.1328125 15.693531036376953 0.17146241664886475 2
58982.58984375 15.634010314941406 0.03776765987277031 1
58982.58984375 15.300917625427246 0.11642099171876907 2
59189.8359375 15.64079761505127 0.03560682758688927 1
59189.8359375 15.73794174194336 0.17535124719142914 2
