mjdmean mag dmag band
55203.74609375 15.979072570800781 0.07915990799665451 1
55203.74609375 15.822590827941895 0.25086599588394165 2
55388.3671875 16.209590911865234 0.07167941331863403 1
55388.3671875 15.72816276550293 0.16090840101242065 2
55564.515625 16.19068145751953 0.07762160152196884 1
55564.515625 15.980964660644531 0.2242041677236557 2
56663.44140625 16.034963607788086 0.06108668074011803 1
56852.98046875 16.111623764038086 0.07775413244962692 1
56852.98046875 15.834526062011719 0.24898473918437958 2
57029.0 16.21466064453125 0.07645615190267563 1
57213.78515625 16.29376220703125 0.08089012652635574 1
57213.78515625 15.650416374206543 0.18752692639827728 2
57388.2734375 16.215423583984375 0.07075197249650955 1
57388.2734375 15.773248672485352 0.1858949512243271 2
57579.3515625 16.04387664794922 0.05956660583615303 1
57579.3515625 16.279460906982422 0.3141968846321106 2
57747.40234375 16.134605407714844 0.06854598969221115 1
57747.46875 15.703086853027344 0.18394361436367035 2
57943.625 16.11604118347168 0.07051118463277817 1
58110.8203125 16.08064842224121 0.06153357774019241 1
58310.76171875 16.112958908081055 0.07121360301971436 1
58310.76171875 15.608909606933594 0.20114721357822418 2
58470.3203125 16.022008895874023 0.0625649094581604 1
58470.3203125 15.48654556274414 0.1740134358406067 2
58674.8046875 16.144929885864258 0.07306402176618576 1
58835.9453125 15.977184295654297 0.05584593117237091 1
58835.9453125 15.68332576751709 0.18360815942287445 2
59040.55859375 15.974181175231934 0.06283898651599884 1
59040.55859375 15.229683876037598 0.1622266173362732 2
