mjdmean mag dmag band
55233.1484375 16.580976486206055 0.04315636679530144 1
55233.015625 16.338760375976562 0.11807601898908615 2
55412.35546875 16.57592010498047 0.048602424561977386 1
56696.47265625 16.618696212768555 0.055862706154584885 1
56875.68359375 16.594982147216797 0.04397711530327797 1
56875.62109375 16.41620445251465 0.1471511423587799 2
57059.96484375 16.45237159729004 0.044664327055215836 1
57059.96484375 16.549169540405273 0.19237741827964783 2
57234.55859375 16.60311508178711 0.05034609138965607 1
57234.55859375 16.07846450805664 0.12497296929359436 2
57423.66796875 16.4777774810791 0.06385789066553116 1
57594.921875 16.515216827392578 0.04526877403259277 1
57789.60546875 16.428449630737305 0.062197983264923096 1
57958.10546875 16.667234420776367 0.052560992538928986 1
57958.10546875 16.26894187927246 0.15235750377178192 2
58155.08984375 16.492521286010742 0.062367506325244904 1
58317.34765625 16.541419982910156 0.055533286184072495 1
58520.69140625 16.588607788085938 0.06881280988454819 1
58681.453125 16.540395736694336 0.04806433618068695 1
58887.4140625 16.624427795410156 0.07607271522283554 1
59050.30859375 16.44437026977539 0.05383666232228279 1
59050.30859375 15.933284759521484 0.16081584990024567 2
