mjdmean mag dmag band
55362.2421875 15.46937370300293 0.03438505157828331 1
55362.2421875 15.469932556152344 0.11519190669059753 2
55552.546875 15.53143310546875 0.03625994175672531 1
55552.546875 15.527884483337402 0.1303025633096695 2
56648.6796875 15.72216510772705 0.039061810821294785 1
56648.6484375 15.273701667785645 0.1114470511674881 2
56824.36328125 15.399723052978516 0.034989241510629654 1
56824.36328125 15.279973030090332 0.12424200028181076 2
57013.45703125 15.46924114227295 0.0325726680457592 1
57013.45703125 15.284222602844238 0.10810676962137222 2
57183.1796875 15.554360389709473 0.03511999174952507 1
57183.1796875 15.578221321105957 0.14288385212421417 2
57375.453125 15.432239532470703 0.03189072385430336 1
57375.453125 15.205175399780273 0.10214071720838547 2
57546.33203125 15.480071067810059 0.03511568531394005 1
57546.33203125 15.564230918884277 0.15263327956199646 2
57740.94921875 15.610855102539062 0.04261557012796402 1
57740.94921875 15.291940689086914 0.13423404097557068 2
57903.98828125 15.380946159362793 0.031726498156785965 1
57903.98828125 15.403292655944824 0.13320958614349365 2
58106.69140625 15.509004592895508 0.03564932942390442 1
58106.69140625 15.521631240844727 0.14573873579502106 2
58264.3359375 15.461894035339355 0.0346992090344429 1
58264.3359375 15.14417839050293 0.11374562233686447 2
58470.94140625 15.588815689086914 0.03621748089790344 1
58470.94140625 15.618337631225586 0.1615811586380005 2
58630.09765625 15.377814292907715 0.03043186478316784 1
58630.09765625 15.351375579833984 0.12825465202331543 2
58836.5 15.45304012298584 0.025188054889440536 1
58836.5 15.441686630249023 0.11488262563943863 2
58996.6796875 15.597904205322266 0.03390826657414436 1
58996.6796875 15.269142150878906 0.11202246695756912 2
