mjdmean mag dmag band
55331.34765625 16.12912940979004 0.0710134208202362 1
55331.34765625 15.60413932800293 0.15157224237918854 2
55511.67578125 16.088529586791992 0.06494943052530289 1
55511.67578125 15.516336441040039 0.1406647264957428 2
56795.24609375 15.95312786102295 0.06516827642917633 1
56795.24609375 15.634565353393555 0.1841423660516739 2
56975.04296875 16.03799057006836 0.06763485819101334 1
56975.04296875 15.764384269714355 0.21362021565437317 2
57158.20703125 15.93940544128418 0.053651824593544006 1
57158.20703125 15.444854736328125 0.14475418627262115 2
57334.11328125 15.980971336364746 0.06661175936460495 1
57522.28515625 15.946062088012695 0.06264406442642212 1
57522.28515625 15.661825180053711 0.20303934812545776 2
57696.3125 15.858803749084473 0.049737975001335144 1
57693.234375 15.436223983764648 0.15968374907970428 2
57888.56640625 16.16248893737793 0.07015695422887802 1
58055.2734375 16.151229858398438 0.061936620622873306 1
58055.2734375 15.295541763305664 0.1381016969680786 2
58253.69921875 15.857105255126953 0.06236635521054268 1
58417.3828125 16.1833553314209 0.07825620472431183 1
58417.3828125 15.49271011352539 0.1710655242204666 2
58617.76171875 16.189868927001953 0.07541251182556152 1
58617.76171875 15.498258590698242 0.16758066415786743 2
58781.51953125 15.98971176147461 0.06322522461414337 1
58781.45703125 15.534751892089844 0.16266848146915436 2
58983.53515625 15.916122436523438 0.04886208847165108 1
59146.91015625 16.05760383605957 0.058378901332616806 1
59146.91015625 15.723783493041992 0.21672065556049347 2
