mjdmean mag dmag band
55553.078125 17.161916732788086 0.2048325389623642 1
56650.79296875 17.139137268066406 0.2016972005367279 1
56838.47265625 16.135873794555664 0.2705294191837311 2
57200.265625 17.026464462280273 0.16005434095859528 1
57375.55859375 17.317720413208008 0.17826151847839355 1
57565.984375 16.14505386352539 0.31349796056747437 2
57931.44921875 17.12902069091797 0.16854850947856903 1
58096.78125 17.169025421142578 0.17636872828006744 1
58295.64453125 17.281402587890625 0.2115074247121811 1
58457.5 17.50993537902832 0.24353399872779846 1
58661.328125 16.99553680419922 0.1583041399717331 1
58823.0625 17.183504104614258 0.15996631979942322 1
59188.765625 17.04524040222168 0.1446409970521927 1
