mjdmean mag dmag band
55214.90234375 15.214284896850586 0.03152787312865257 1
55214.90234375 15.11793041229248 0.11557341367006302 2
55390.7734375 15.32761001586914 0.036889076232910156 1
55390.7734375 14.90654468536377 0.08621178567409515 2
55578.11328125 15.209357261657715 0.03387382626533508 1
55578.11328125 15.271262168884277 0.1249919906258583 2
56677.71484375 15.266977310180664 0.03373738378286362 1
56677.71484375 15.358202934265137 0.148392915725708 2
56855.40625 15.253593444824219 0.03287925198674202 1
56855.40625 15.278075218200684 0.1367877870798111 2
57041.8515625 15.227883338928223 0.03453710675239563 1
57041.8515625 14.922061920166016 0.10521946847438812 2
57214.203125 15.277702331542969 0.031652338802814484 1
57214.203125 14.89769458770752 0.08890246599912643 2
57404.70703125 15.268264770507812 0.02965495176613331 1
57404.70703125 15.281343460083008 0.12401562184095383 2
57576.8203125 15.260818481445312 0.033163875341415405 1
57576.8203125 15.24110221862793 0.13617528975009918 2
57770.33203125 15.281045913696289 0.034592993557453156 1
57770.3984375 15.189742088317871 0.14969417452812195 2
57934.8125 15.244181632995605 0.028476040810346603 1
57934.8125 15.328897476196289 0.1370927095413208 2
58136.22265625 15.220128059387207 0.026085136458277702 1
58136.22265625 15.041131019592285 0.0926530584692955 2
58296.9140625 15.257864952087402 0.030420631170272827 1
58296.9140625 14.777497291564941 0.08523200452327728 2
58500.19921875 15.216564178466797 0.03176800161600113 1
58500.19921875 14.927559852600098 0.10912618786096573 2
58661.09375 15.194402694702148 0.03018934838473797 1
58661.09375 15.541426658630371 0.19758030772209167 2
58865.8125 15.323360443115234 0.024700859561562538 1
58865.8125 15.005029678344727 0.08565784990787506 2
59026.94921875 15.283772468566895 0.03175625577569008 1
59026.94921875 15.01450252532959 0.1207875907421112 2
