mjdmean mag dmag band
55243.9140625 17.341861724853516 0.20706383883953094 1
55243.9140625 15.932504653930664 0.19929462671279907 2
55436.9453125 16.67144203186035 0.12432827055454254 1
55434.46484375 15.713776588439941 0.18223026394844055 2
56708.44140625 16.636972427368164 0.1293213665485382 1
56899.25390625 16.919471740722656 0.14383336901664734 1
57067.6328125 16.723388671875 0.1228172779083252 1
57067.6328125 15.72968578338623 0.19650717079639435 2
57261.14453125 16.873872756958008 0.14566965401172638 1
57261.14453125 16.177440643310547 0.3161296248435974 2
57426.76171875 16.915119171142578 0.1469920575618744 1
57426.69921875 15.890695571899414 0.2164340615272522 2
57626.7109375 16.892335891723633 0.13906824588775635 1
57793.6484375 16.953882217407227 0.15360474586486816 1
57793.6484375 16.403366088867188 0.3790236711502075 2
57992.33203125 16.73223876953125 0.12848897278308868 1
58150.84765625 17.006458282470703 0.17118187248706818 1
58356.5625 16.513765335083008 0.10649773478507996 1
58356.5625 15.65104866027832 0.2017122507095337 2
58515.08203125 16.716398239135742 0.12202420085668564 1
58515.015625 15.940251350402832 0.2391868531703949 2
58723.6640625 16.935997009277344 0.15764956176280975 1
58879.31640625 17.027053833007812 0.15848129987716675 1
59087.765625 16.771364212036133 0.1303693652153015 1
59087.765625 15.726677894592285 0.21135494112968445 2
