mjdmean mag dmag band
55208.5859375 15.600092887878418 0.1352343112230301 1
55394.90625 15.862658500671387 0.044707633554935455 1
55394.90625 15.44663143157959 0.10177218914031982 2
55571.93359375 15.700874328613281 0.038202010095119476 1
55571.93359375 15.577043533325195 0.1214127391576767 2
56668.88671875 15.728740692138672 0.04238847643136978 1
56668.88671875 15.534093856811523 0.15406052768230438 2
56858.3984375 15.765568733215332 0.034058332443237305 1
56858.3984375 15.485638618469238 0.1082117110490799 2
57034.46484375 15.87055492401123 0.0569574199616909 1
57034.46484375 15.3025541305542 0.13711045682430267 2
57221.6484375 15.868474006652832 0.050246041268110275 1
57221.6484375 15.478689193725586 0.13876676559448242 2
57394.44921875 15.754351615905762 0.043487176299095154 1
57394.44921875 15.53358268737793 0.13840878009796143 2
57585.89453125 15.817392349243164 0.04681806266307831 1
57585.89453125 15.729226112365723 0.17574401199817657 2
57755.9921875 15.873847961425781 0.048380251973867416 1
57755.9921875 15.691161155700684 0.1603444218635559 2
57951.5390625 15.901601791381836 0.04037308692932129 1
57951.5390625 15.479802131652832 0.1177191287279129 2
58115.703125 15.767182350158691 0.03388796001672745 1
58115.703125 15.484930038452148 0.11191094666719437 2
58317.1015625 15.755291938781738 0.04813680052757263 1
58317.1015625 15.554829597473145 0.1762687712907791 2
58477.72265625 15.78209114074707 0.04576820507645607 1
58477.72265625 15.574993133544922 0.16359210014343262 2
58681.26953125 15.83117961883545 0.047774385660886765 1
58681.26953125 15.704292297363281 0.20887894928455353 2
58841.97265625 15.845062255859375 0.04935207962989807 1
58841.97265625 15.343202590942383 0.1304503083229065 2
59048.4609375 15.710956573486328 0.04700055345892906 1
59048.4609375 15.74731159210205 0.24553515017032623 2
