mjdmean mag dmag band
55270.6875 13.830018043518066 0.007480401545763016 1
55270.6875 13.860851287841797 0.02353701740503311 2
55451.5546875 13.838525772094727 0.007167204283177853 1
55451.5546875 13.930717468261719 0.023066909983754158 2
56735.3515625 13.864322662353516 0.007470209617167711 1
56735.3515625 13.902594566345215 0.026545828208327293 2
56914.8671875 13.874187469482422 0.007541246712207794 1
56914.9296875 13.865167617797852 0.02692955546081066 2
57096.1796875 13.853028297424316 0.006111623719334602 1
57096.1796875 13.90489673614502 0.020782629027962685 2
57273.89453125 13.851997375488281 0.0076529826037585735 1
57273.89453125 13.987784385681152 0.031452029943466187 2
57461.7421875 13.871601104736328 0.007109483703970909 1
57461.7421875 13.965557098388672 0.026391739025712013 2
57636.16796875 13.859811782836914 0.00762398075312376 1
57636.16796875 13.945341110229492 0.02968904934823513 2
57828.33203125 13.83115005493164 0.00711393728852272 1
57828.33203125 13.932764053344727 0.028975265100598335 2
57994.77734375 13.849688529968262 0.0072148567996919155 1
57994.77734375 13.963345527648926 0.031122755259275436 2
58192.9765625 13.880959510803223 0.008390937000513077 1
58192.9765625 14.032478332519531 0.03721006587147713 2
58356.78125 13.847416877746582 0.00782389659434557 1
58356.78125 13.86476993560791 0.03108152560889721 2
58557.2578125 13.844526290893555 0.007853473536670208 1
58557.2578125 13.928122520446777 0.03141672536730766 2
58720.94140625 13.893903732299805 0.008024170063436031 1
58720.94140625 13.95005989074707 0.031891368329524994 2
58922.8515625 13.871278762817383 0.007439192850142717 1
58922.8515625 13.966336250305176 0.029885539785027504 2
59086.48046875 13.854799270629883 0.007391268387436867 1
59086.48046875 13.954760551452637 0.03072437271475792 2
