mjdmean mag dmag band
55210.9609375 16.036428451538086 0.0674128457903862 1
55210.9609375 15.847410202026367 0.20340664684772491 2
55397.95703125 16.090087890625 0.06804513931274414 1
55397.95703125 15.7222261428833 0.17487545311450958 2
55574.76953125 16.046321868896484 0.07336140424013138 1
56673.7890625 15.938128471374512 0.05918869003653526 1
56673.7890625 15.760432243347168 0.20641161501407623 2
56860.54296875 15.99895191192627 0.05800604820251465 1
56860.54296875 15.712496757507324 0.1859193742275238 2
57036.75390625 15.849146842956543 0.06224421039223671 1
57224.671875 15.944231033325195 0.06532633304595947 1
57224.671875 16.03063201904297 0.29898643493652344 2
57397.2578125 15.91167163848877 0.058888792991638184 1
57397.2578125 15.937516212463379 0.2394375205039978 2
57588.84765625 16.005277633666992 0.0624389611184597 1
57588.84765625 15.766007423400879 0.2088295817375183 2
57757.8203125 16.09553337097168 0.07545217126607895 1
57756.44140625 16.106937408447266 0.29752451181411743 2
57955.93359375 16.094837188720703 0.07967167347669601 1
57955.93359375 15.457611083984375 0.17871485650539398 2
58119.88671875 15.94545841217041 0.060862284153699875 1
58320.1171875 16.2028865814209 0.08562792837619781 1
58320.1171875 15.26611328125 0.1582801789045334 2
58480.53125 16.006343841552734 0.06264597177505493 1
58480.53125 15.630105972290039 0.1819266378879547 2
58684.28515625 16.021347045898438 0.08374372124671936 1
58684.28515625 15.868377685546875 0.331725537776947 2
58844.77734375 16.039634704589844 0.06212847679853439 1
59051.54296875 15.914217948913574 0.06701928377151489 1
59051.54296875 15.749043464660645 0.25435104966163635 2
