mjdmean mag dmag band
55362.96875 16.0489501953125 0.06218373775482178 1
55363.09765625 15.905465126037598 0.19861486554145813 2
55541.83203125 16.061744689941406 0.061549410223960876 1
55541.83203125 15.783625602722168 0.17475584149360657 2
56640.578125 16.211734771728516 0.13593856990337372 1
56826.56640625 16.09306526184082 0.05974278599023819 1
56826.5 15.518180847167969 0.1475510448217392 2
57005.078125 16.14586067199707 0.07338231801986694 1
57005.078125 15.486433982849121 0.15859977900981903 2
57189.70703125 16.06180763244629 0.06044668331742287 1
57364.2109375 16.1462345123291 0.07329317182302475 1
57364.27734375 15.822894096374512 0.21742376685142517 2
57553.93359375 16.366016387939453 0.08986706286668777 1
57553.8671875 15.755196571350098 0.2079389989376068 2
57726.24609375 16.18284034729004 0.07395586371421814 1
57726.24609375 15.76515007019043 0.2070988267660141 2
57919.6640625 16.325511932373047 0.07656914740800858 1
57919.6640625 15.436261177062988 0.1573236733675003 2
58085.515625 16.173368453979492 0.06092359870672226 1
58085.515625 16.042001724243164 0.2712370455265045 2
58285.17578125 16.086502075195312 0.0692596510052681 1
58285.17578125 15.988083839416504 0.28600141406059265 2
58447.61328125 16.033023834228516 0.06874026358127594 1
58447.55078125 15.981748580932617 0.27848491072654724 2
58649.359375 16.100513458251953 0.07400249689817429 1
58649.359375 16.039770126342773 0.30752888321876526 2
58811.80859375 16.093963623046875 0.0670587494969368 1
58811.80859375 15.965983390808105 0.24171970784664154 2
59014.98828125 16.161237716674805 0.06588739156723022 1
59177.3828125 16.055845260620117 0.05777759477496147 1
59177.3828125 15.41435432434082 0.17716406285762787 2
