mjdmean mag dmag band
55211.09375 15.189789772033691 0.03205597400665283 1
55211.09375 14.88823413848877 0.0820479467511177 2
55398.21875 15.247404098510742 0.032481200993061066 1
55398.21875 15.6567964553833 0.1674741804599762 2
55575.03515625 15.278766632080078 0.03374866023659706 1
55575.03515625 15.171320915222168 0.1475641280412674 2
56674.0546875 15.226911544799805 0.031461697071790695 1
56674.0546875 14.94239616394043 0.0995141863822937 2
56863.07421875 15.331459045410156 0.033050596714019775 1
56863.07421875 14.920635223388672 0.09362415224313736 2
57037.01953125 15.208637237548828 0.03205154463648796 1
57037.01953125 15.034345626831055 0.10825418680906296 2
57224.93359375 15.207435607910156 0.02933717891573906 1
57224.93359375 15.227076530456543 0.11894484609365463 2
57397.45703125 15.188948631286621 0.031126556918025017 1
57397.45703125 15.238712310791016 0.12323011457920074 2
57589.17578125 15.318070411682129 0.03811068460345268 1
57589.17578125 15.240869522094727 0.14336927235126495 2
57758.08203125 15.221454620361328 0.03137102723121643 1
57756.640625 15.058836936950684 0.10121434926986694 2
57956.2578125 15.311979293823242 0.04070376977324486 1
57956.1953125 15.351799011230469 0.17409662902355194 2
58120.1484375 15.248705863952637 0.03197644278407097 1
58120.1484375 14.972633361816406 0.10339691489934921 2
58320.37890625 15.259736061096191 0.0337812714278698 1
58320.37890625 15.025296211242676 0.11614413559436798 2
58480.79296875 15.196630477905273 0.028543278574943542 1
58480.79296875 15.08804988861084 0.10964479297399521 2
58686.18359375 15.304497718811035 0.03822876513004303 1
58845.0390625 15.334346771240234 0.0353618822991848 1
58845.0390625 15.372343063354492 0.15472668409347534 2
59051.73828125 15.287646293640137 0.041049543768167496 1
59051.73828125 15.191819190979004 0.16848668456077576 2
