mjdmean mag dmag band
55352.94140625 15.128203392028809 0.02552219294011593 1
55352.94140625 15.055633544921875 0.08172186464071274 2
55542.46484375 15.140209197998047 0.030082449316978455 1
55542.46484375 14.997745513916016 0.0949261263012886 2
56640.87890625 15.215537071228027 0.031218716874718666 1
56640.87890625 15.149856567382812 0.12945324182510376 2
56816.33203125 15.119422912597656 0.031700972467660904 1
56816.33203125 15.336576461791992 0.15595121681690216 2
57005.83984375 15.146967887878418 0.029543258249759674 1
57005.83984375 15.268888473510742 0.1433061957359314 2
57176.6796875 15.103160858154297 0.0277094729244709 1
57176.6796875 15.069021224975586 0.10605938732624054 2
57369.23046875 15.17461109161377 0.03341728076338768 1
57369.23046875 15.0681734085083 0.1223505288362503 2
57535.484375 15.114935874938965 0.031087541952729225 1
57535.484375 15.102853775024414 0.11716413497924805 2
57733.421875 15.077125549316406 0.02970929443836212 1
57733.421875 15.212724685668945 0.14685913920402527 2
57895.99609375 15.18175983428955 0.02858375571668148 1
57895.99609375 15.227059364318848 0.12021037936210632 2
58098.97265625 15.13289737701416 0.030770516023039818 1
58098.97265625 15.23383617401123 0.14652739465236664 2
58256.4140625 15.102508544921875 0.02602195367217064 1
58256.4140625 15.061457633972168 0.10304471105337143 2
58464.6640625 15.087767601013184 0.029622722417116165 1
58464.6640625 15.150362968444824 0.1313934326171875 2
58623.484375 15.157705307006836 0.028363101184368134 1
58623.484375 15.15163803100586 0.11401717364788055 2
58828.91796875 15.179688453674316 0.03258618712425232 1
58828.91796875 14.8419828414917 0.09953363984823227 2
58987.68359375 15.109012603759766 0.024217577651143074 1
58987.68359375 15.023902893066406 0.09377650916576385 2
59195.5 15.12281608581543 0.04011009261012077 1
59195.5 15.040398597717285 0.15960991382598877 2
