mjdmean mag dmag band
55347.7265625 16.06778907775879 0.04404768347740173 1
55347.79296875 16.05463218688965 0.15073561668395996 2
55537.6953125 16.099365234375 0.053750425577163696 1
55537.6953125 15.881013870239258 0.15693387389183044 2
56811.33984375 16.138948440551758 0.04865236207842827 1
56811.33984375 15.806344032287598 0.1401231735944748 2
57001.296875 16.1607608795166 0.060794927179813385 1
57170.19140625 16.05413055419922 0.036645110696554184 1
57170.19140625 15.573694229125977 0.09523063898086548 2
57364.56640625 16.08319854736328 0.051457345485687256 1
57364.5 15.478687286376953 0.12072771787643433 2
57530.58203125 16.02849006652832 0.04329850152134895 1
57530.58203125 15.70285701751709 0.13291478157043457 2
57728.76171875 15.991264343261719 0.0463348925113678 1
57728.76171875 15.862171173095703 0.17516930401325226 2
57891.02734375 16.114538192749023 0.04644003137946129 1
57891.02734375 15.430398941040039 0.10498766601085663 2
58094.25 16.035842895507812 0.04610937088727951 1
58094.25 15.911284446716309 0.1742640733718872 2
58255.34375 16.06429100036621 0.04389050602912903 1
58255.34375 15.92881965637207 0.1644114851951599 2
58459.9453125 16.034143447875977 0.05020499601960182 1
58459.9453125 15.878589630126953 0.18245895206928253 2
58617.08203125 16.015239715576172 0.032521266490221024 1
58617.08203125 15.972541809082031 0.13405844569206238 2
58824.1328125 16.047082901000977 0.045072007924318314 1
58824.1328125 15.682665824890137 0.14105552434921265 2
58982.65625 16.049001693725586 0.045238055288791656 1
59189.8359375 16.030017852783203 0.04585697129368782 1
