mjdmean mag dmag band
55204.70703125 16.539840698242188 0.13646748661994934 1
55204.70703125 15.995583534240723 0.31592053174972534 2
55390.6796875 16.482913970947266 0.09204359352588654 1
55566.63671875 16.28938865661621 0.0775807574391365 1
55566.5703125 15.691287994384766 0.15877434611320496 2
56665.48828125 16.14695167541504 0.0683094933629036 1
56854.16015625 16.355833053588867 0.10503034293651581 1
57031.0390625 16.2950382232666 0.10383684933185577 1
57217.453125 16.23086166381836 0.07874225080013275 1
57390.44140625 16.335683822631836 0.08773250877857208 1
57390.44140625 15.714948654174805 0.19534769654273987 2
57581.57421875 16.29426383972168 0.09311148524284363 1
57749.6328125 16.39207649230957 0.09183908253908157 1
57947.68359375 16.258005142211914 0.08787812292575836 1
58110.265625 16.417482376098633 0.09027276933193207 1
58110.265625 15.689337730407715 0.20501799881458282 2
58312.91796875 16.45661735534668 0.09629538655281067 1
58473.79296875 16.36662483215332 0.09724070876836777 1
58676.89453125 16.550437927246094 0.1188879907131195 1
58837.9765625 16.381668090820312 0.08892230689525604 1
59042.7109375 16.399362564086914 0.11242972314357758 1
