mjdmean mag dmag band
55257.63671875 15.351874351501465 0.027921894565224648 1
55257.63671875 15.399482727050781 0.10115272551774979 2
55436.02734375 15.312958717346191 0.03149859234690666 1
55436.02734375 15.39626693725586 0.12125750631093979 2
56719.00390625 15.360259056091309 0.03250662982463837 1
56719.00390625 15.378551483154297 0.12563364207744598 2
56899.62109375 15.291473388671875 0.025635497644543648 1
56899.62109375 15.682177543640137 0.14820432662963867 2
57080.92578125 15.354869842529297 0.03066011145710945 1
57080.92578125 15.683815002441406 0.15733879804611206 2
57258.36328125 15.317734718322754 0.022082393988966942 1
57258.36328125 15.391408920288086 0.09601994603872299 2
57446.6484375 15.38731861114502 0.02941685914993286 1
57446.6484375 15.271191596984863 0.10871896892786026 2
57618.6953125 15.227234840393066 0.028292186558246613 1
57618.6953125 15.422901153564453 0.13587576150894165 2
57812.26953125 15.35517406463623 0.03142557293176651 1
57812.26953125 15.707508087158203 0.17145398259162903 2
57979.1484375 15.318840980529785 0.028082432225346565 1
57979.2109375 15.463173866271973 0.1324528604745865 2
58180.5234375 15.29444694519043 0.027063626796007156 1
58180.5234375 15.393810272216797 0.11782011389732361 2
58339.5234375 15.332304954528809 0.029040958732366562 1
58339.5234375 15.602302551269531 0.15925338864326477 2
58542.0625 15.357462882995605 0.02469097450375557 1
58542.0625 15.261058807373047 0.09995563328266144 2
58705.19140625 15.360973358154297 0.023515896871685982 1
58705.19140625 15.586255073547363 0.12512058019638062 2
58907.7265625 15.312747955322266 0.02790280431509018 1
58907.7265625 15.482391357421875 0.13054636120796204 2
59070.87109375 15.317310333251953 0.030323471873998642 1
59070.87109375 15.347848892211914 0.12936736643314362 2
