mjdmean mag dmag band
55208.5859375 15.75887680053711 0.15546169877052307 1
55394.90625 15.845475196838379 0.04493044689297676 1
55394.90625 15.535675048828125 0.11321478337049484 2
55571.93359375 15.824732780456543 0.05216693878173828 1
55571.93359375 16.016624450683594 0.21953199803829193 2
56668.88671875 15.789692878723145 0.0454464927315712 1
56668.88671875 15.73383617401123 0.17915078997612 2
56858.3984375 15.86864948272705 0.03758227825164795 1
56858.3984375 16.01080894470215 0.1764550507068634 2
57034.46484375 16.0791015625 0.0763973593711853 1
57034.46484375 16.128860473632812 0.3441030979156494 2
57221.6484375 15.815953254699707 0.047866370528936386 1
57221.6484375 15.941739082336426 0.213169127702713 2
57394.44921875 15.834349632263184 0.051139045506715775 1
57394.44921875 15.74726676940918 0.17582321166992188 2
57585.89453125 15.85769271850586 0.04682711884379387 1
57755.9921875 15.992508888244629 0.05262290686368942 1
57755.9921875 15.794330596923828 0.18729576468467712 2
57951.5390625 15.885008811950684 0.03799953684210777 1
57951.5390625 15.991790771484375 0.18267492949962616 2
58115.703125 15.84109878540039 0.035951849073171616 1
58115.703125 15.890780448913574 0.15883813798427582 2
58317.1015625 15.745356559753418 0.043004266917705536 1
58317.1015625 15.451167106628418 0.14373047649860382 2
58477.72265625 15.875293731689453 0.049665674567222595 1
58681.26953125 15.92995834350586 0.055802009999752045 1
58681.26953125 15.88392448425293 0.24474559724330902 2
58841.97265625 15.747823715209961 0.04485876485705376 1
58841.97265625 15.934386253356934 0.2175423949956894 2
59048.4609375 15.916791915893555 0.05968736112117767 1
