mjdmean mag dmag band
55336.9609375 15.566190719604492 0.033992040902376175 1
55336.9609375 15.664401054382324 0.1267043799161911 2
55516.87890625 15.578675270080566 0.04176609590649605 1
55516.87890625 15.388222694396973 0.12274949997663498 2
56800.3046875 15.570512771606445 0.04021627455949783 1
56980.30859375 15.470451354980469 0.036427922546863556 1
56980.30859375 15.35966682434082 0.13348525762557983 2
57163.6484375 15.536463737487793 0.036043327301740646 1
57163.6484375 15.546104431152344 0.1432853490114212 2
57341.921875 15.514445304870605 0.03813786432147026 1
57341.921875 15.550860404968262 0.15605425834655762 2
57527.84765625 15.481196403503418 0.03639840707182884 1
57527.84765625 16.055877685546875 0.2440476268529892 2
57699.98828125 15.491435050964355 0.02821253426373005 1
57893.46875 15.530385971069336 0.036795999854803085 1
57893.53515625 15.713404655456543 0.18323002755641937 2
58061.9609375 15.4214448928833 0.03555847331881523 1
58259.05859375 15.47751235961914 0.03989812359213829 1
58259.05859375 15.716541290283203 0.2010253518819809 2
58422.5625 15.516904830932617 0.03469106927514076 1
58422.5625 15.454981803894043 0.14528951048851013 2
58623.18359375 15.584624290466309 0.04616636782884598 1
58789.37890625 15.790671348571777 0.04392844811081886 1
58789.37890625 15.890158653259277 0.2005336433649063 2
58990.39453125 15.4938383102417 0.041269101202487946 1
58990.39453125 15.380746841430664 0.1745673269033432 2
59153.8515625 15.583126068115234 0.03965182974934578 1
59153.8515625 15.550480842590332 0.15212298929691315 2
