mjdmean mag dmag band
55270.6875 13.835604667663574 0.007318739779293537 1
55270.6875 13.918216705322266 0.02427992969751358 2
55451.5546875 13.875983238220215 0.008740760385990143 1
55451.5546875 13.93635082244873 0.026213513687253 2
56735.3515625 13.8294677734375 0.007498124148696661 1
56735.3515625 13.936785697937012 0.028451548889279366 2
56914.8671875 13.839879989624023 0.007988067343831062 1
56914.9296875 13.876118659973145 0.030714256688952446 2
57096.1796875 13.83130168914795 0.006275199819356203 1
57096.1796875 13.969264030456543 0.023607218638062477 2
57273.89453125 13.851676940917969 0.007510709576308727 1
57273.89453125 13.935831069946289 0.0292274858802557 2
57461.7421875 13.84696102142334 0.007107181008905172 1
57461.7421875 13.949766159057617 0.027597490698099136 2
57636.16796875 13.852931022644043 0.008020448498427868 1
57636.16796875 13.923770904541016 0.030759384855628014 2
57828.33203125 13.888700485229492 0.007792960852384567 1
57828.33203125 13.954879760742188 0.029604820534586906 2
57994.77734375 13.855656623840332 0.0071835690177977085 1
57994.77734375 13.923554420471191 0.028417158871889114 2
58192.9765625 13.849785804748535 0.008037990890443325 1
58192.9765625 14.022383689880371 0.034295253455638885 2
58356.78125 13.868227005004883 0.007803506683558226 1
58356.78125 13.965494155883789 0.032705292105674744 2
58557.2578125 13.82468032836914 0.007685322780162096 1
58557.2578125 13.942544937133789 0.030576560646295547 2
58720.94140625 13.830586433410645 0.0074035231955349445 1
58720.94140625 13.99057674407959 0.0335468091070652 2
58922.8515625 13.829197883605957 0.007373138330876827 1
58922.8515625 13.907318115234375 0.029986081644892693 2
59086.48046875 13.84031867980957 0.007197782397270203 1
59086.48046875 13.979836463928223 0.03195621073246002 2
