mjdmean mag dmag band
55218.06640625 16.325862884521484 0.07152260839939117 1
55218.06640625 15.738555908203125 0.15177081525325775 2
55395.74609375 16.276819229125977 0.04982943832874298 1
55395.74609375 15.705512046813965 0.10231837630271912 2
55583.69140625 16.37742042541504 0.07620909065008163 1
55583.69140625 15.659926414489746 0.1412472277879715 2
56680.66796875 16.23382568359375 0.04784301668405533 1
56680.66796875 15.720698356628418 0.1261567324399948 2
56859.1015625 16.290809631347656 0.06176423281431198 1
56859.1015625 15.782331466674805 0.1585473120212555 2
57044.99609375 16.339000701904297 0.07553976029157639 1
57044.99609375 15.47619915008545 0.14147436618804932 2
57221.890625 16.347248077392578 0.06710513681173325 1
57221.890625 15.652305603027344 0.14377045631408691 2
57408.16796875 16.448604583740234 0.07932186871767044 1
57408.16796875 15.633947372436523 0.15556232631206512 2
57578.6328125 16.321062088012695 0.06482984870672226 1
57578.6328125 16.13693618774414 0.22678706049919128 2
57773.890625 16.271438598632812 0.06699223816394806 1
57773.890625 15.675102233886719 0.16790100932121277 2
57938.75390625 16.258264541625977 0.06536099314689636 1
57938.75390625 15.78056526184082 0.18057845532894135 2
58139.6796875 16.209733963012695 0.060134176164865494 1
58139.6796875 15.560903549194336 0.13775651156902313 2
58300.65625 16.243087768554688 0.05810682103037834 1
58300.65625 15.812766075134277 0.1744208037853241 2
58506.37109375 16.281354904174805 0.07311747968196869 1
58668.921875 16.135915756225586 0.06613387912511826 1
58668.921875 15.970722198486328 0.27787449955940247 2
58870.70703125 16.169294357299805 0.0621463842689991 1
58870.70703125 15.8198881149292 0.1921064257621765 2
59030.45703125 16.059097290039062 0.05202202871441841 1
59030.45703125 16.01119041442871 0.23727355897426605 2
