mjdmean mag dmag band
55245.32421875 16.794397354125977 0.07913302630186081 1
55245.32421875 15.580584526062012 0.0905771255493164 2
55425.1875 16.55168914794922 0.0503263995051384 1
55425.25390625 15.533398628234863 0.06242802366614342 2
56708.72265625 16.57030487060547 0.04749903455376625 1
56708.72265625 15.56873607635498 0.07424307614564896 2
56888.578125 16.519500732421875 0.056467656046152115 1
56888.578125 15.613497734069824 0.09711029380559921 2
57072.0546875 16.511869430541992 0.059789203107357025 1
57072.0546875 15.623650550842285 0.10735505819320679 2
57250.7265625 16.498737335205078 0.05237003043293953 1
57250.7265625 15.650922775268555 0.09716632217168808 2
57436.22265625 16.50821876525879 0.059985995292663574 1
57436.22265625 15.47329330444336 0.09165181964635849 2
57607.890625 16.75973892211914 0.06452297419309616 1
57607.890625 15.500208854675293 0.08383417129516602 2
57801.91796875 16.518762588500977 0.04312466084957123 1
57801.91796875 15.783384323120117 0.09100710600614548 2
57968.28515625 16.521881103515625 0.05486815795302391 1
57968.28515625 15.876749992370605 0.13005857169628143 2
58167.55859375 16.470739364624023 0.057447660714387894 1
58167.55859375 15.691422462463379 0.12195458263158798 2
58330.23828125 16.58998680114746 0.06079981476068497 1
58330.3046875 15.674941062927246 0.11561606079339981 2
58534.56640625 16.544891357421875 0.055412787944078445 1
58534.56640625 15.693211555480957 0.1113038957118988 2
58697.70703125 16.545772552490234 0.06500586122274399 1
58697.70703125 15.770459175109863 0.13894827663898468 2
58897.32421875 16.576797485351562 0.06393169611692429 1
58897.32421875 15.610590934753418 0.10929504036903381 2
59060.0859375 16.601364135742188 0.06250665336847305 1
59060.0859375 15.759769439697266 0.13193364441394806 2
