mjdmean mag dmag band
55231.3671875 15.33246898651123 0.02734186314046383 1
55231.3671875 15.200928688049316 0.0863778218626976 2
55410.76171875 15.339420318603516 0.026724835857748985 1
55410.76171875 15.192692756652832 0.07808846235275269 2
56694.69921875 15.38617992401123 0.031950149685144424 1
56694.69921875 15.104378700256348 0.09934811294078827 2
56874.1015625 15.260826110839844 0.021861080080270767 1
56874.1015625 15.085494995117188 0.07525663822889328 2
57060.171875 15.240951538085938 0.026415644213557243 1
57060.171875 15.10082721710205 0.09246978908777237 2
57234.41796875 15.320847511291504 0.02929956093430519 1
57234.41796875 15.162516593933105 0.10087531059980392 2
57422.06640625 15.227313995361328 0.026899011805653572 1
57422.06640625 15.134865760803223 0.09639779478311539 2
57593.27734375 15.280752182006836 0.02809431031346321 1
57593.27734375 15.150015830993652 0.09951714426279068 2
57787.97265625 15.305005073547363 0.029219379648566246 1
57787.97265625 15.158552169799805 0.1070287674665451 2
57953.74609375 15.269549369812012 0.02591828443109989 1
57953.74609375 15.092365264892578 0.09132752567529678 2
58153.6875 15.459566116333008 0.033479757606983185 1
58153.6875 15.18355941772461 0.1159733384847641 2
58316.58984375 15.266010284423828 0.027049032971262932 1
58316.58984375 15.08675479888916 0.09892728924751282 2
58519.2265625 15.268960952758789 0.029139917343854904 1
58519.2265625 15.120319366455078 0.10493957996368408 2
58681.25 15.23702621459961 0.02663775160908699 1
58681.25 14.991002082824707 0.09586478024721146 2
58883.4609375 15.25564193725586 0.027356496080756187 1
58883.4609375 15.109763145446777 0.10022324323654175 2
59045.43359375 15.259400367736816 0.025827445089817047 1
59045.43359375 15.112909317016602 0.10187435895204544 2
