mjdmean mag dmag band
55342.890625 16.543577194213867 0.07827416807413101 1
55342.890625 16.03415298461914 0.17310065031051636 2
55533.0703125 16.370071411132812 0.07373823970556259 1
55533.0703125 15.811948776245117 0.15563923120498657 2
56805.01953125 16.370319366455078 0.07719864696264267 1
56805.01953125 16.231164932250977 0.2724005877971649 2
56995.0546875 16.28558921813965 0.07577597349882126 1
56995.0546875 15.726902961730957 0.17504790425300598 2
57165.3984375 16.411359786987305 0.07246866077184677 1
57165.3984375 15.82129955291748 0.16983367502689362 2
57358.53515625 16.352121353149414 0.0722760260105133 1
57358.53515625 16.042381286621094 0.2324608713388443 2
57524.28515625 16.385225296020508 0.05930168926715851 1
57524.22265625 16.36016082763672 0.2521553039550781 2
57724.24609375 16.433095932006836 0.07831062376499176 1
57724.24609375 16.035659790039062 0.2347436249256134 2
57886.2421875 16.50816535949707 0.08493540436029434 1
57886.2421875 16.117549896240234 0.23939916491508484 2
58091.9296875 16.624021530151367 0.09810509532690048 1
58246.734375 16.453327178955078 0.08112529665231705 1
58246.734375 16.010831832885742 0.2251090407371521 2
58453.9296875 16.59915542602539 0.08832327276468277 1
58453.9296875 15.808157920837402 0.19479352235794067 2
58613.0234375 16.3559513092041 0.07109305262565613 1
58613.0234375 16.076196670532227 0.23221006989479065 2
58819.62109375 16.41547393798828 0.08435950428247452 1
58819.62109375 15.839621543884277 0.22306576371192932 2
58977.87890625 16.7412109375 0.10044285655021667 1
58977.87890625 15.934073448181152 0.2079479843378067 2
59186.6328125 16.46273422241211 0.08537328243255615 1
59186.6328125 15.485898971557617 0.1524495780467987 2
