mjdmean mag dmag band
55376.1953125 15.948616027832031 0.05483536049723625 1
55372.4921875 15.99500846862793 0.20413577556610107 2
55552.01953125 15.907684326171875 0.06892241537570953 1
55552.01953125 15.672908782958984 0.19863544404506683 2
56649.640625 15.751675605773926 0.052306901663541794 1
56649.640625 15.712282180786133 0.2112470120191574 2
56837.3515625 15.862913131713867 0.05532436817884445 1
57016.3203125 15.724885940551758 0.05232534557580948 1
57013.953125 15.797404289245605 0.211028590798378 2
57199.15234375 15.646675109863281 0.04400188848376274 1
57199.15234375 15.836111068725586 0.2096262276172638 2
57374.5078125 15.805683135986328 0.04133186489343643 1
57374.5078125 15.474541664123535 0.14675435423851013 2
57564.8046875 15.765323638916016 0.04886135086417198 1
57735.08984375 15.928495407104492 0.0651605948805809 1
57735.08984375 15.853869438171387 0.24648624658584595 2
57930.3984375 15.749871253967285 0.04956075921654701 1
57930.3359375 16.004674911499023 0.2641191780567169 2
58095.73046875 15.734642028808594 0.045670170336961746 1
58095.73046875 15.414839744567871 0.14026319980621338 2
58294.53125 15.730029106140137 0.05199967697262764 1
58294.53125 15.506503105163574 0.18104824423789978 2
58456.38671875 15.797052383422852 0.05031049624085426 1
58456.38671875 15.714240074157715 0.19142946600914001 2
58660.21484375 15.810155868530273 0.053530894219875336 1
58822.078125 15.715879440307617 0.04727347940206528 1
58822.01171875 15.442543983459473 0.17465804517269135 2
59025.90625 15.894713401794434 0.06021939218044281 1
59187.71875 15.894869804382324 0.05934825912117958 1
