mjdmean mag dmag band
55217.7578125 16.627227783203125 0.12006418406963348 1
55225.8984375 16.58741569519043 0.08014421164989471 1
55225.8984375 15.990728378295898 0.1592586636543274 2
55406.17578125 16.48943328857422 0.06200236827135086 1
55406.2421875 16.147480010986328 0.14694629609584808 2
55415.56640625 16.369783401489258 0.04842107370495796 1
55415.56640625 16.09616470336914 0.12112937867641449 2
55582.42578125 16.352859497070312 0.19234377145767212 1
55582.42578125 15.750351905822754 0.38946089148521423 2
55589.56640625 16.426258087158203 0.05841328203678131 1
55589.56640625 16.064754486083984 0.1478896588087082 2
56681.15234375 16.48147964477539 0.06726888567209244 1
56681.21875 16.265918731689453 0.21817658841609955 2
56690.50390625 16.58547019958496 0.09261265397071838 1
56871.18359375 16.48272132873535 0.06603444367647171 1
56871.18359375 16.439651489257812 0.2455473244190216 2
56881.28125 16.654457092285156 0.09867677092552185 1
57043.11328125 16.520347595214844 0.07548709958791733 1
57043.11328125 16.250532150268555 0.23250098526477814 2
57050.734375 16.456998825073242 0.07488090544939041 1
57050.734375 16.517486572265625 0.31818363070487976 2
57232.82421875 16.5006046295166 0.06637677550315857 1
57232.7578125 16.371715545654297 0.2343050092458725 2
57242.203125 16.411529541015625 0.06076769158244133 1
57242.203125 16.345125198364258 0.22810505330562592 2
57411.140625 16.57273292541504 0.06047645956277847 1
57411.140625 16.391992568969727 0.19614067673683167 2
57606.2265625 16.514787673950195 0.05477853864431381 1
57606.29296875 16.483675003051758 0.21447594463825226 2
57772.8671875 16.61513328552246 0.06221097707748413 1
57964.1328125 16.509990692138672 0.062452614307403564 1
57964.06640625 16.323387145996094 0.22464919090270996 2
57974.671875 16.510595321655273 0.10173159837722778 1
57974.671875 16.444896697998047 0.39223840832710266 2
58129.4921875 16.545909881591797 0.06479185819625854 1
58129.4921875 16.567834854125977 0.2833537459373474 2
58327.984375 16.532764434814453 0.06880012899637222 1
58327.921875 16.39006233215332 0.25708985328674316 2
58337.47265625 16.466472625732422 0.053066007792949677 1
58337.47265625 16.191804885864258 0.1770087331533432 2
58487.91015625 16.585533142089844 0.08083314448595047 1
58497.0703125 16.40118408203125 0.0775463879108429 1
58701.63671875 16.458919525146484 0.05593571811914444 1
58701.5703125 16.497329711914062 0.24516338109970093 2
58861.30859375 16.533750534057617 0.06680162250995636 1
58861.30859375 15.914217948913574 0.16387178003787994 2
59059.40625 16.67854881286621 0.07849888503551483 1
59059.40625 16.128448486328125 0.21593040227890015 2
59069.015625 16.596193313598633 0.08568111807107925 1
59069.015625 16.013973236083984 0.22695133090019226 2
