mjdmean mag dmag band
55208.5859375 15.698631286621094 0.1037788987159729 1
55394.90625 15.9642915725708 0.04747861996293068 1
55394.90625 15.796542167663574 0.13800381124019623 2
55571.93359375 16.19781494140625 0.062211617827415466 1
55571.93359375 15.817893981933594 0.15739098191261292 2
56668.88671875 16.19651985168457 0.06531578302383423 1
56668.88671875 15.797621726989746 0.19754979014396667 2
56858.3984375 16.016855239868164 0.04355614259839058 1
57034.46484375 16.07940101623535 0.06135941296815872 1
57034.46484375 15.655738830566406 0.16378925740718842 2
57221.6484375 16.06343650817871 0.05820942297577858 1
57221.6484375 16.00249481201172 0.2140381783246994 2
57394.44921875 16.208274841308594 0.06460873782634735 1
57394.44921875 15.983359336853027 0.21975499391555786 2
57585.89453125 16.03572654724121 0.056152280420064926 1
57585.89453125 16.034740447998047 0.22799022495746613 2
57755.9921875 16.176374435424805 0.06775850057601929 1
57755.9921875 15.873544692993164 0.20150126516819 2
57951.5390625 16.065778732299805 0.04702755808830261 1
57951.5390625 15.599087715148926 0.13456012308597565 2
58115.703125 16.04652976989746 0.0452505387365818 1
58115.703125 15.687745094299316 0.1439148336648941 2
58317.1015625 16.019390106201172 0.06079399958252907 1
58477.72265625 16.1071720123291 0.06371790915727615 1
58477.72265625 15.456975936889648 0.154063880443573 2
58681.26953125 16.190040588378906 0.07076746970415115 1
58681.26953125 15.743570327758789 0.22552067041397095 2
58841.97265625 16.089651107788086 0.06080985814332962 1
58841.97265625 15.636369705200195 0.17556439340114594 2
59048.4609375 16.110013961791992 0.06496207416057587 1
59048.4609375 15.656745910644531 0.21468009054660797 2
